Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,Dist-1500M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,27/09/23 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Single Distance,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1263.0,0.0,00:04:11.0,00:01:33.2,5.36,00:00:00.0,0.00,34.0,135,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63468940,-79.44383740
1,1272.8,0.0,00:04:12.8,00:01:32.0,5.43,00:00:00.0,0.00,34.0,136,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63473490,-79.44394080
1,1281.5,0.0,00:04:14.4,00:01:31.9,5.44,00:00:00.0,0.00,34.0,137,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63477460,-79.44403480
1,1291.2,0.0,00:04:16.2,00:01:33.1,5.37,00:00:00.0,0.00,34.0,138,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63481830,-79.44413870
1,1300.0,0.0,00:04:18.0,00:01:33.2,5.36,00:00:00.0,0.00,34.0,139,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63485640,-79.44423450
1,1310.8,0.0,00:04:19.8,00:01:31.7,5.45,00:00:00.0,0.00,34.0,140,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63490150,-79.44435300
1,1319.6,0.0,00:04:21.4,00:01:30.4,5.53,00:00:00.0,0.00,34.0,141,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63493720,-79.44444980
1,1329.3,0.0,00:04:23.3,00:01:30.7,5.51,00:00:00.0,0.00,34.0,142,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63497560,-79.44455800
1,1337.9,0.0,00:04:24.8,00:01:32.2,5.42,00:00:00.0,0.00,36.0,143,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63500910,-79.44465500
1,1347.7,0.0,00:04:26.6,00:01:31.2,5.48,00:00:00.0,0.00,34.5,144,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63504810,-79.44476360
1,1356.6,0.0,00:04:28.2,00:01:31.0,5.49,00:00:00.0,0.00,35.5,145,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63508420,-79.44486200
1,1365.2,0.0,00:04:30.0,00:01:31.9,5.44,00:00:00.0,0.00,36.0,146,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63511740,-79.44495790
1,1374.8,0.0,00:04:31.6,00:01:31.2,5.48,00:00:00.0,0.00,36.0,147,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63515550,-79.44506490
1,1384.4,0.0,00:04:33.4,00:01:30.5,5.52,00:00:00.0,0.00,34.0,148,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63519600,-79.44517070
1,1393.2,0.0,00:04:35.0,00:01:31.5,5.46,00:00:00.0,0.00,36.0,149,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63523330,-79.44526710
1,1403.0,0.0,00:04:36.8,00:01:32.4,5.41,00:00:00.0,0.00,34.0,150,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63527580,-79.44537420
1,1411.9,0.0,00:04:38.4,00:01:32.0,5.43,00:00:00.0,0.00,36.0,151,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63531500,-79.44547000
1,1421.7,0.0,00:04:40.2,00:01:32.0,5.43,00:00:00.0,0.00,34.0,152,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63535780,-79.44557610
1,1430.5,0.0,00:04:42.0,00:01:31.7,5.45,00:00:00.0,0.00,36.0,153,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63539640,-79.44567210
1,1440.3,0.0,00:04:43.6,00:01:30.4,5.53,00:00:00.0,0.00,36.0,154,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63543950,-79.44577750
1,1448.9,0.0,00:04:45.2,00:01:31.2,5.48,00:00:00.0,0.00,34.0,155,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63547630,-79.44587090
1,1458.3,0.0,00:04:47.0,00:01:32.9,5.38,00:00:00.0,0.00,34.0,156,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63551660,-79.44597450
1,1466.9,0.0,00:04:48.6,00:01:33.4,5.35,00:00:00.0,0.00,36.0,157,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63555400,-79.44606750
1,1476.3,0.0,00:04:50.4,00:01:35.0,5.26,00:00:00.0,0.00,34.5,158,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63559460,-79.44616950
1,1485.6,0.0,00:04:52.2,00:01:36.1,5.20,00:00:00.0,0.00,35.5,159,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63563380,-79.44627090
1,1494.2,0.0,00:04:54.1,00:01:39.6,5.02,00:00:00.0,0.00,31.5,160,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63566930,-79.44636570
