Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3075M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,18/10/23 06:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1608.7,0.0,00:07:05.6,00:02:02.8,4.07,00:00:00.0,0.00,19.0,134,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63222410,-79.43859770
1,1622.0,0.0,00:07:08.8,00:02:02.5,4.08,00:00:00.0,0.00,19.0,135,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63216010,-79.43845870
1,1635.1,0.0,00:07:12.1,00:02:01.6,4.11,00:00:00.0,0.00,19.0,136,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63209790,-79.43832050
1,1646.8,0.0,00:07:14.8,00:02:01.0,4.13,00:00:00.0,0.00,20.5,137,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63204230,-79.43819660
1,1659.0,0.0,00:07:17.6,00:01:58.4,4.22,00:00:00.0,0.00,22.0,138,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63198540,-79.43806760
1,1670.9,0.0,00:07:20.2,00:01:53.6,4.40,00:00:00.0,0.00,23.0,139,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63192990,-79.43794140
1,1682.3,0.0,00:07:22.7,00:01:49.4,4.57,00:00:00.0,0.00,25.0,140,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63187400,-79.43782350
1,1692.5,0.0,00:07:24.8,00:01:46.1,4.71,00:00:00.0,0.00,26.0,141,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63182170,-79.43771880
1,1705.0,0.0,00:07:27.3,00:01:41.8,4.91,00:00:00.0,0.00,27.0,142,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63175650,-79.43759350
1,1715.1,0.0,00:07:29.3,00:01:40.4,4.98,00:00:00.0,0.00,27.0,143,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63170160,-79.43749290
1,1726.1,0.0,00:07:31.5,00:01:40.6,4.97,00:00:00.0,0.00,27.0,144,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63164180,-79.43738470
1,1737.2,0.0,00:07:33.8,00:01:38.4,5.08,00:00:00.0,0.00,29.0,145,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63158260,-79.43727330
1,1747.6,0.0,00:07:35.7,00:01:36.7,5.17,00:00:00.0,0.00,30.0,146,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63152850,-79.43716840
1,1758.1,0.0,00:07:37.7,00:01:36.1,5.20,00:00:00.0,0.00,30.0,147,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63147630,-79.43705970
1,1768.8,0.0,00:07:39.8,00:01:34.6,5.28,00:00:00.0,0.00,30.0,148,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63142480,-79.43694720
1,1778.7,0.0,00:07:41.5,00:01:32.9,5.38,00:00:00.0,0.00,31.5,149,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63137980,-79.43684230
1,1789.5,0.0,00:07:43.4,00:01:32.4,5.41,00:00:00.0,0.00,30.0,150,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63133210,-79.43672540
1,1800.3,0.0,00:07:45.5,00:01:32.4,5.41,00:00:00.0,0.00,30.0,151,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63128600,-79.43660680
1,1813.3,0.0,00:07:48.1,00:01:34.6,5.28,00:00:00.0,0.00,23.5,152,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63123300,-79.43646380
1,1825.8,0.0,00:07:50.9,00:01:42.4,4.88,00:00:00.0,0.00,21.5,153,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63118600,-79.43632190
1,1838.5,0.0,00:07:53.8,00:01:52.6,4.44,00:00:00.0,0.00,20.5,154,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63113870,-79.43617900
1,1850.6,0.0,00:07:56.9,00:01:59.9,4.17,00:00:00.0,0.00,19.5,155,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63109490,-79.43604140
1,1862.1,0.0,00:07:59.9,00:02:05.9,3.97,00:00:00.0,0.00,20.0,156,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63105230,-79.43591120
1,1874.6,0.0,00:08:03.1,00:02:09.1,3.87,00:00:00.0,0.00,19.0,157,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63100400,-79.43577150
1,1887.0,0.0,00:08:06.3,00:02:09.1,3.87,00:00:00.0,0.00,18.5,158,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63095440,-79.43563330
1,1899.6,0.0,00:08:09.4,00:02:09.5,3.86,00:00:00.0,0.00,18.5,159,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63090390,-79.43549420
1,1912.3,0.0,00:08:12.8,00:02:08.5,3.89,00:00:00.0,0.00,19.0,160,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63085210,-79.43535320
1,1924.9,0.0,00:08:15.9,00:02:06.5,3.95,00:00:00.0,0.00,18.5,161,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63080170,-79.43521360
1,1938.4,0.0,00:08:19.3,00:02:05.0,4.00,00:00:00.0,0.00,19.0,162,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63074870,-79.43506300
1,1951.2,0.0,00:08:22.5,00:02:03.1,4.06,00:00:00.0,0.00,18.5,163,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63069870,-79.43491910
1,1963.4,0.0,00:08:25.5,00:02:03.4,4.05,00:00:00.0,0.00,19.5,164,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63065130,-79.43478260
1,1975.3,0.0,00:08:28.5,00:02:05.3,3.99,00:00:00.0,0.00,20.5,165,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63060620,-79.43464850
1,1985.8,0.0,00:08:30.9,00:02:01.6,4.11,00:00:00.0,0.00,23.0,166,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63056640,-79.43453060
1,1997.4,0.0,00:08:33.5,00:01:54.1,4.38,00:00:00.0,0.00,24.5,167,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63052400,-79.43439980
1,2007.7,0.0,00:08:35.7,00:01:49.6,4.56,00:00:00.0,0.00,27.0,168,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63048720,-79.43428230
1,2018.3,0.0,00:08:37.9,00:01:45.9,4.72,00:00:00.0,0.00,28.0,169,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63044940,-79.43416160
1,2027.7,0.0,00:08:39.8,00:01:41.6,4.92,00:00:00.0,0.00,30.0,170,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63041570,-79.43405500
1,2038.8,0.0,00:08:41.9,00:01:37.0,5.15,00:00:00.0,0.00,29.0,171,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63037640,-79.43392810
1,2049.3,0.0,00:08:43.9,00:01:34.8,5.27,00:00:00.0,0.00,31.5,172,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63034020,-79.43380670
1,2059.2,0.0,00:08:45.8,00:01:33.9,5.32,00:00:00.0,0.00,31.5,173,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63030760,-79.43369380
1,2070.1,0.0,00:08:47.7,00:01:31.4,5.47,00:00:00.0,0.00,31.5,174,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63027130,-79.43356770
1,2080.1,0.0,00:08:49.5,00:01:30.7,5.51,00:00:00.0,0.00,31.5,175,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63023890,-79.43345140
1,2091.0,0.0,00:08:51.5,00:01:31.0,5.49,00:00:00.0,0.00,31.5,176,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63020560,-79.43332410
1,2101.1,0.0,00:08:53.3,00:01:30.5,5.52,00:00:00.0,0.00,31.5,177,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63017630,-79.43320580
1,2112.3,0.0,00:08:55.3,00:01:29.9,5.56,00:00:00.0,0.00,32.5,178,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63014410,-79.43307470
1,2122.4,0.0,00:08:57.1,00:01:28.8,5.63,00:00:00.0,0.00,31.5,179,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63011670,-79.43295410
1,2132.6,0.0,00:08:58.9,00:01:28.9,5.62,00:00:00.0,0.00,32.5,180,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63008990,-79.43283320
1,2143.9,0.0,00:09:00.9,00:01:29.1,5.61,00:00:00.0,0.00,30.0,181,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63006070,-79.43269940
1,2157.9,0.0,00:09:03.8,00:01:30.7,5.51,00:00:00.0,0.00,23.0,182,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63002590,-79.43253170
1,2171.0,0.0,00:09:06.5,00:01:39.0,5.05,00:00:00.0,0.00,21.5,183,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62999440,-79.43237580
1,2183.1,0.0,00:09:09.3,00:01:50.1,4.54,00:00:00.0,0.00,20.5,184,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62996330,-79.43223140
1,2194.7,0.0,00:09:12.3,00:02:00.4,4.15,00:00:00.0,0.00,20.0,185,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62993470,-79.43209400
1,2206.0,0.0,00:09:15.3,00:02:09.8,3.85,00:00:00.0,0.00,20.0,186,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62990660,-79.43195880
1,2218.2,0.0,00:09:18.5,00:02:12.9,3.76,00:00:00.0,0.00,19.5,187,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62987710,-79.43181230
1,2230.8,0.0,00:09:21.8,00:02:11.2,3.81,00:00:00.0,0.00,18.5,188,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62984920,-79.43166150
1,2242.6,0.0,00:09:24.8,00:02:08.8,3.88,00:00:00.0,0.00,19.0,189,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62982290,-79.43151910
1,2255.0,0.0,00:09:27.9,00:02:07.5,3.92,00:00:00.0,0.00,19.0,190,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62979380,-79.43137040
1,2267.7,0.0,00:09:31.3,00:02:08.5,3.89,00:00:00.0,0.00,19.0,191,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62976870,-79.43121670
1,2280.1,0.0,00:09:34.5,00:02:09.8,3.85,00:00:00.0,0.00,18.5,192,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62974590,-79.43106630
1,2292.6,0.0,00:09:37.7,00:02:09.1,3.87,00:00:00.0,0.00,18.5,193,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62972150,-79.43091450
1,2305.2,0.0,00:09:40.9,00:02:08.5,3.89,00:00:00.0,0.00,19.0,194,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62969980,-79.43076190
1,2317.5,0.0,00:09:44.1,00:02:08.8,3.88,00:00:00.0,0.00,19.0,195,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62967910,-79.43061190
1,2329.9,0.0,00:09:47.3,00:02:08.8,3.88,00:00:00.0,0.00,18.5,196,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62965760,-79.43046070
1,2342.5,0.0,00:09:50.5,00:02:08.5,3.89,00:00:00.0,0.00,19.5,197,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62963510,-79.43030750
1,2354.2,0.0,00:09:53.5,00:02:08.5,3.89,00:00:00.0,0.00,20.0,198,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62961450,-79.43016460
1,2366.8,0.0,00:09:56.7,00:02:07.8,3.91,00:00:00.0,0.00,19.5,199,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62959140,-79.43001200
1,2378.7,0.0,00:09:59.7,00:02:06.9,3.94,00:00:00.0,0.00,18.5,200,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62956680,-79.42986880
1,2391.2,0.0,00:10:02.9,00:02:07.2,3.93,00:00:00.0,0.00,19.5,201,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62953710,-79.42971830
1,2404.0,0.0,00:10:06.1,00:02:06.9,3.94,00:00:00.0,0.00,18.0,202,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62950660,-79.42956550
1,2408.8,0.0,00:10:07.3,00:02:14.0,3.73,00:00:00.0,0.00,53.5,203,4.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62949310,-79.42950880
1,2417.7,0.0,00:10:09.5,00:02:08.2,3.90,00:00:00.0,0.00,28.0,204,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62946970,-79.42940270
1,2430.9,0.0,00:10:12.8,00:01:59.0,4.20,00:00:00.0,0.00,18.5,205,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62943730,-79.42924550
1,2443.2,0.0,00:10:15.8,00:02:02.5,4.08,00:00:00.0,0.00,19.0,206,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62940530,-79.42909950
1,2457.1,0.0,00:10:19.1,00:02:01.3,4.12,00:00:00.0,0.00,19.0,207,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62936970,-79.42893390
1,2470.4,0.0,00:10:22.3,00:01:59.3,4.19,00:00:00.0,0.00,19.0,208,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62933570,-79.42877520
1,2483.7,0.0,00:10:25.5,00:01:59.3,4.19,00:00:00.0,0.00,19.0,209,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62930230,-79.42861720
1,2497.0,0.0,00:10:28.7,00:01:59.9,4.17,00:00:00.0,0.00,19.0,210,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62927230,-79.42845760
1,2509.6,0.0,00:10:31.7,00:02:00.1,4.16,00:00:00.0,0.00,19.0,211,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62924660,-79.42830600
1,2517.0,0.0,00:10:33.5,00:02:07.5,3.92,00:00:00.0,0.00,50.0,212,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62923290,-79.42821540
1,2521.9,0.0,00:10:34.7,00:02:04.0,4.03,00:00:00.0,0.00,32.5,213,4.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62922410,-79.42815550
1,2534.5,0.0,00:10:37.7,00:01:56.2,4.30,00:00:00.0,0.00,21.0,214,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62920290,-79.42800210
1,2545.1,0.0,00:10:40.1,00:01:57.0,4.27,00:00:00.0,0.00,24.5,215,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62918640,-79.42787330
1,2556.0,0.0,00:10:42.5,00:01:52.3,4.45,00:00:00.0,0.00,26.0,216,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62917070,-79.42773910
1,2565.7,0.0,00:10:44.5,00:01:48.6,4.60,00:00:00.0,0.00,28.0,217,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62915860,-79.42761980
1,2576.1,0.0,00:10:46.7,00:01:46.6,4.69,00:00:00.0,0.00,28.0,218,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62914830,-79.42749180
1,2585.7,0.0,00:10:48.8,00:01:44.8,4.77,00:00:00.0,0.00,29.0,219,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62914170,-79.42737310
1,2596.4,0.0,00:10:50.9,00:01:42.6,4.87,00:00:00.0,0.00,28.0,220,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62913780,-79.42724020
1,2606.1,0.0,00:10:52.9,00:01:42.2,4.89,00:00:00.0,0.00,29.0,221,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62913060,-79.42712090
1,2615.7,0.0,00:10:55.0,00:01:44.3,4.79,00:00:00.0,0.00,29.0,222,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62912200,-79.42700230
1,2626.2,0.0,00:10:57.1,00:01:43.9,4.81,00:00:00.0,0.00,29.0,223,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62911440,-79.42687210
1,2635.8,0.0,00:10:59.1,00:01:44.1,4.80,00:00:00.0,0.00,29.0,224,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62910630,-79.42675370
1,2646.0,0.0,00:11:01.3,00:01:45.4,4.74,00:00:00.0,0.00,27.0,225,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62910030,-79.42662630
1,2656.4,0.0,00:11:03.5,00:01:45.7,4.73,00:00:00.0,0.00,28.0,226,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62909500,-79.42649780
1,2666.7,0.0,00:11:05.7,00:01:46.6,4.69,00:00:00.0,0.00,28.0,227,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62909240,-79.42637090
1,2676.7,0.0,00:11:07.9,00:01:47.9,4.63,00:00:00.0,0.00,28.0,228,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62909390,-79.42624570
1,2688.0,0.0,00:11:10.3,00:01:47.2,4.66,00:00:00.0,0.00,24.5,229,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62909170,-79.42610570
1,2699.2,0.0,00:11:13.0,00:01:50.3,4.53,00:00:00.0,0.00,21.5,230,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62908860,-79.42596750
1,2710.4,0.0,00:11:15.9,00:01:58.2,4.23,00:00:00.0,0.00,21.5,231,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62908740,-79.42582780
1,2721.9,0.0,00:11:18.8,00:02:05.3,3.99,00:00:00.0,0.00,19.5,232,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62908910,-79.42568550
1,2733.8,0.0,00:11:22.0,00:02:09.8,3.85,00:00:00.0,0.00,19.5,233,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62908840,-79.42553750
1,2745.3,0.0,00:11:25.0,00:02:10.5,3.83,00:00:00.0,0.00,20.0,234,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62908740,-79.42539540
1,2757.7,0.0,00:11:28.1,00:02:08.5,3.89,00:00:00.0,0.00,19.5,235,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62908870,-79.42524150
1,2770.1,0.0,00:11:31.3,00:02:07.2,3.93,00:00:00.0,0.00,19.0,236,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62908820,-79.42508710
1,2782.6,0.0,00:11:34.5,00:02:07.8,3.91,00:00:00.0,0.00,19.0,237,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62909010,-79.42493230
1,2795.2,0.0,00:11:37.7,00:02:08.2,3.90,00:00:00.0,0.00,19.0,238,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62909830,-79.42477600
1,2808.2,0.0,00:11:41.1,00:02:08.2,3.90,00:00:00.0,0.00,18.5,239,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62910630,-79.42461510
1,2820.0,0.0,00:11:44.1,00:02:08.8,3.88,00:00:00.0,0.00,18.5,240,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62911220,-79.42446950
1,2832.3,0.0,00:11:47.3,00:02:08.5,3.89,00:00:00.0,0.00,19.5,241,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62912110,-79.42431640
1,2846.1,0.0,00:11:50.9,00:02:10.2,3.84,00:00:00.0,0.00,17.0,242,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62913270,-79.42414700
1,2876.0,0.0,00:12:00.9,00:02:50.6,2.93,00:00:00.0,0.00,24.0,243,29.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62921540,-79.42302640
1,2884.8,0.0,00:12:03.1,00:02:29.7,3.34,00:00:00.0,0.00,26.0,244,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62921220,-79.42291720
1,2894.6,0.0,00:12:05.3,00:02:02.8,4.07,00:00:00.0,0.00,28.0,245,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62921300,-79.42279600
1,2904.4,0.0,00:12:07.3,00:01:50.1,4.54,00:00:00.0,0.00,30.0,246,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62921620,-79.42267410
1,2913.8,0.0,00:12:09.1,00:01:41.0,4.95,00:00:00.0,0.00,31.5,247,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62922140,-79.42255720
1,2923.7,0.0,00:12:10.9,00:01:35.9,5.21,00:00:00.0,0.00,32.5,248,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62922840,-79.42243530
1,2933.7,0.0,00:12:12.8,00:01:32.2,5.42,00:00:00.0,0.00,32.5,249,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62923680,-79.42231140
1,2944.9,0.0,00:12:14.7,00:01:28.3,5.66,00:00:00.0,0.00,32.5,250,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62924890,-79.42217310
1,2955.3,0.0,00:12:16.5,00:01:27.1,5.74,00:00:00.0,0.00,32.5,251,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62925980,-79.42204550
1,2965.8,0.0,00:12:18.3,00:01:27.1,5.74,00:00:00.0,0.00,34.0,252,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62927090,-79.42191620
1,2976.2,0.0,00:12:20.1,00:01:26.6,5.77,00:00:00.0,0.00,32.5,253,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62927840,-79.42178660
1,2986.7,0.0,00:12:21.9,00:01:26.5,5.78,00:00:00.0,0.00,32.5,254,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62928720,-79.42165730
1,2997.2,0.0,00:12:23.7,00:01:25.4,5.85,00:00:00.0,0.00,32.5,255,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62929620,-79.42152750
1,3007.8,0.0,00:12:25.5,00:01:25.6,5.84,00:00:00.0,0.00,32.5,256,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62930770,-79.42139730
1,3018.1,0.0,00:12:27.3,00:01:26.5,5.78,00:00:00.0,0.00,34.0,257,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62931840,-79.42126980
1,3028.5,0.0,00:12:29.1,00:01:26.6,5.77,00:00:00.0,0.00,32.5,258,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62933170,-79.42114200
1,3038.9,0.0,00:12:30.9,00:01:26.8,5.76,00:00:00.0,0.00,32.5,259,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62934320,-79.42101410
