Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13063M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/10/23 07:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1563.0,0.0,00:08:14.5,00:09:28.1,0.88,00:00:00.0,0.00,10.0,134,4.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62977520,-79.42086350
1,1569.1,0.0,00:08:24.3,00:11:15.6,0.74,00:00:00.0,0.00,27.0,135,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62971910,-79.42107410
1,1571.5,0.0,00:08:25.5,00:05:26.7,1.53,00:00:00.0,0.00,22.0,136,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62971330,-79.42110330
1,1583.2,0.0,00:08:29.5,00:03:21.6,2.48,00:00:00.0,0.00,15.5,137,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62969350,-79.42124530
1,1596.0,0.0,00:08:33.1,00:02:37.2,3.18,00:00:00.0,0.00,17.0,138,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62967650,-79.42140240
1,1617.3,0.0,00:08:40.1,00:02:28.8,3.36,00:00:00.0,0.00,9.0,139,21.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62965780,-79.42166540
1,1633.4,0.0,00:08:45.3,00:02:40.7,3.11,00:00:00.0,0.00,11.0,140,16.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62964020,-79.42186350
1,1649.4,0.0,00:08:50.7,00:02:48.3,2.97,00:00:00.0,0.00,11.0,141,16.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62962340,-79.42206080
1,1665.9,0.0,00:08:56.3,00:02:50.6,2.93,00:00:00.0,0.00,10.5,142,16.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62960820,-79.42226470
1,1680.0,0.0,00:09:01.1,00:02:46.1,3.01,00:00:00.0,0.00,13.0,143,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959580,-79.42243930
1,1693.5,0.0,00:09:05.1,00:02:39.2,3.14,00:00:00.0,0.00,14.5,144,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62959330,-79.42260660
1,1714.6,0.0,00:09:14.0,00:04:19.0,1.93,00:00:00.0,0.00,44.5,145,21.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62958120,-79.42296960
1,1715.8,0.0,00:09:15.2,00:11:15.6,0.74,00:00:00.0,0.00,46.5,146,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62957500,-79.42298110
1,1717.9,0.0,00:09:17.2,00:08:51.9,0.94,00:00:00.0,0.00,38.0,147,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62956760,-79.42300480
1,1719.0,0.0,00:09:18.4,00:08:10.1,1.02,00:00:00.0,0.00,38.0,148,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62956480,-79.42301850
1,1725.7,0.0,00:09:30.1,00:14:22.0,0.58,00:00:00.0,0.00,15.5,149,6.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62955040,-79.42310710
1,1727.2,0.0,00:09:35.5,00:18:06.9,0.46,00:00:00.0,0.00,14.5,150,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62953640,-79.42311050
1,1730.8,0.0,00:09:43.6,00:11:06.6,0.75,00:00:00.0,0.00,29.0,151,3.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62952650,-79.42305110
1,1738.0,0.0,00:09:46.8,00:07:03.7,1.18,00:00:00.0,0.00,30.0,152,7.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62951380,-79.42296240
1,1740.1,0.0,00:09:47.6,00:03:53.6,2.14,00:00:00.0,0.00,29.5,153,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62950990,-79.42293750
1,1753.4,0.0,00:09:51.6,00:02:42.8,3.07,00:00:00.0,0.00,15.5,154,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62948580,-79.42277550
1,1766.8,0.0,00:09:55.2,00:02:22.0,3.52,00:00:00.0,0.00,16.5,155,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62946040,-79.42261250
1,1780.8,0.0,00:09:58.8,00:02:11.9,3.79,00:00:00.0,0.00,17.0,156,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62943170,-79.42244450
1,1793.4,0.0,00:10:02.1,00:02:09.8,3.85,00:00:00.0,0.00,16.5,157,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62940530,-79.42229140
1,1807.8,0.0,00:10:05.8,00:02:09.5,3.86,00:00:00.0,0.00,16.5,158,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62937790,-79.42211750
1,1821.3,0.0,00:10:09.4,00:02:09.8,3.85,00:00:00.0,0.00,17.0,159,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62936130,-79.42195100
1,1833.8,0.0,00:10:12.8,00:02:12.6,3.77,00:00:00.0,0.00,17.5,160,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62935500,-79.42179640
1,1847.2,0.0,00:10:16.4,00:02:14.0,3.73,00:00:00.0,0.00,16.5,161,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62935300,-79.42162980
1,1860.9,0.0,00:10:20.2,00:02:12.9,3.76,00:00:00.0,0.00,17.0,162,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62934860,-79.42146050
1,1872.7,0.0,00:10:23.1,00:02:11.5,3.80,00:00:00.0,0.00,18.5,163,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62934670,-79.42131390
1,1885.9,0.0,00:10:26.6,00:02:10.5,3.83,00:00:00.0,0.00,17.5,164,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62934730,-79.42114960
1,1898.5,0.0,00:10:30.0,00:02:12.2,3.78,00:00:00.0,0.00,18.0,165,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62935250,-79.42099360
1,1911.3,0.0,00:10:33.4,00:02:12.9,3.76,00:00:00.0,0.00,17.5,166,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62936210,-79.42083610
1,1924.1,0.0,00:10:36.8,00:02:12.6,3.77,00:00:00.0,0.00,18.0,167,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62937390,-79.42067790
1,1947.3,0.0,00:10:45.9,00:18:31.1,0.45,00:00:00.0,0.00,35.0,168,23.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62942240,-79.42027940
1,1955.4,0.0,00:10:50.8,00:07:51.6,1.06,00:00:00.0,0.00,13.0,169,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62949180,-79.42030920
1,1965.8,0.0,00:10:54.8,00:04:02.7,2.06,00:00:00.0,0.00,15.0,170,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62957860,-79.42035550
1,1979.6,0.0,00:10:59.1,00:02:55.4,2.85,00:00:00.0,0.00,14.0,171,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62969430,-79.42041720
1,2003.1,0.0,00:11:12.7,00:23:08.8,0.36,00:00:00.0,0.00,10.0,172,23.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62993180,-79.42067310
1,2005.5,0.0,00:11:14.9,00:16:20.3,0.51,00:00:00.0,0.00,34.0,173,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62992800,-79.42070290
1,2009.4,0.0,00:11:18.7,00:09:09.4,0.91,00:00:00.0,0.00,14.5,174,3.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62991900,-79.42074980
1,2027.9,0.0,00:11:28.2,00:06:13.1,1.34,00:00:00.0,0.00,31.5,175,18.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62985150,-79.42102860
1,2034.7,0.0,00:11:31.6,00:04:52.3,1.71,00:00:00.0,0.00,17.0,176,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62983390,-79.42110880
1,2058.6,0.0,00:11:42.7,00:04:01.5,2.07,00:00:00.0,0.00,18.0,177,23.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62975870,-79.42143160
1,2068.4,0.0,00:11:46.3,00:03:36.4,2.31,00:00:00.0,0.00,16.5,178,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62975580,-79.42155270
1,2080.8,0.0,00:11:49.9,00:02:44.4,3.04,00:00:00.0,0.00,17.5,179,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62975410,-79.42170710
1,2093.5,0.0,00:11:53.3,00:02:20.0,3.57,00:00:00.0,0.00,17.0,180,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62975530,-79.42186420
1,2105.2,0.0,00:11:56.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,181,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62974970,-79.42200900
1,2117.9,0.0,00:11:59.9,00:02:15.8,3.68,00:00:00.0,0.00,18.0,182,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62974390,-79.42216650
1,2130.4,0.0,00:12:03.5,00:02:15.8,3.68,00:00:00.0,0.00,17.5,183,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62974070,-79.42232190
1,2143.0,0.0,00:12:06.7,00:02:15.1,3.70,00:00:00.0,0.00,18.0,184,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62973640,-79.42247770
1,2154.7,0.0,00:12:09.7,00:02:10.8,3.82,00:00:00.0,0.00,19.5,185,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62973140,-79.42262320
1,2165.1,0.0,00:12:12.5,00:02:06.9,3.94,00:00:00.0,0.00,21.5,186,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62972650,-79.42275230
1,2176.4,0.0,00:12:15.2,00:02:03.7,4.04,00:00:00.0,0.00,23.0,187,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62972150,-79.42289170
1,2186.6,0.0,00:12:17.5,00:01:59.6,4.18,00:00:00.0,0.00,24.5,188,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62971850,-79.42301840
1,2196.8,0.0,00:12:19.9,00:01:57.3,4.26,00:00:00.0,0.00,24.5,189,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62971380,-79.42314560
1,2207.4,0.0,00:12:22.3,00:01:54.9,4.35,00:00:00.0,0.00,26.5,190,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62970980,-79.42327680
1,2216.6,0.0,00:12:24.5,00:01:52.1,4.46,00:00:00.0,0.00,28.0,191,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62970720,-79.42339130
1,2226.5,0.0,00:12:26.5,00:01:49.1,4.58,00:00:00.0,0.00,28.0,192,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62970460,-79.42351400
1,2236.4,0.0,00:12:28.8,00:01:48.9,4.59,00:00:00.0,0.00,29.0,193,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62970130,-79.42363660
1,2245.1,0.0,00:12:30.6,00:01:48.9,4.59,00:00:00.0,0.00,29.0,194,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62969890,-79.42374360
1,2255.0,0.0,00:12:32.7,00:01:47.2,4.66,00:00:00.0,0.00,29.0,195,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62969570,-79.42386730
1,2264.3,0.0,00:12:34.8,00:01:48.2,4.62,00:00:00.0,0.00,30.0,196,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62969150,-79.42398180
1,2274.2,0.0,00:12:36.9,00:01:48.6,4.60,00:00:00.0,0.00,29.0,197,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62968670,-79.42410530
1,2283.4,0.0,00:12:38.9,00:01:47.2,4.66,00:00:00.0,0.00,29.0,198,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62968120,-79.42421940
1,2292.6,0.0,00:12:40.9,00:01:49.1,4.58,00:00:00.0,0.00,29.0,199,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62967490,-79.42433280
1,2302.5,0.0,00:12:43.1,00:01:50.6,4.52,00:00:00.0,0.00,28.0,200,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62966920,-79.42445530
1,2311.8,0.0,00:12:45.1,00:01:49.6,4.56,00:00:00.0,0.00,29.0,201,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62966330,-79.42457060
1,2321.0,0.0,00:12:47.1,00:01:48.9,4.59,00:00:00.0,0.00,30.0,202,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62965790,-79.42468480
1,2330.4,0.0,00:12:49.1,00:01:47.7,4.64,00:00:00.0,0.00,29.0,203,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62964950,-79.42480030
1,2339.7,0.0,00:12:51.1,00:01:46.8,4.68,00:00:00.0,0.00,29.0,204,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62964270,-79.42491540
1,2348.9,0.0,00:12:53.1,00:01:47.0,4.67,00:00:00.0,0.00,30.0,205,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62963600,-79.42502940
1,2358.1,0.0,00:12:55.1,00:01:48.2,4.62,00:00:00.0,0.00,30.0,206,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62963230,-79.42514330
1,2368.0,0.0,00:12:57.5,00:01:48.4,4.61,00:00:00.0,0.00,30.0,207,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62963070,-79.42526690
1,2376.5,0.0,00:12:59.1,00:01:47.9,4.63,00:00:00.0,0.00,30.0,208,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62962880,-79.42537210
1,2385.8,0.0,00:13:01.2,00:01:47.5,4.65,00:00:00.0,0.00,29.0,209,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62962690,-79.42548790
1,2396.8,0.0,00:13:03.6,00:01:47.9,4.63,00:00:00.0,0.00,26.0,210,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62962430,-79.42562410
1,2409.3,0.0,00:13:06.6,00:01:51.8,4.47,00:00:00.0,0.00,20.0,211,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62961940,-79.42577820
1,2422.0,0.0,00:13:09.9,00:02:01.9,4.10,00:00:00.0,0.00,18.5,212,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62961160,-79.42593550
1,2434.2,0.0,00:13:13.3,00:02:13.6,3.74,00:00:00.0,0.00,17.0,213,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62960220,-79.42608730
1,2447.1,0.0,00:13:16.9,00:02:20.0,3.57,00:00:00.0,0.00,17.0,214,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62959570,-79.42624610
1,2459.6,0.0,00:13:20.6,00:02:20.4,3.56,00:00:00.0,0.00,17.0,215,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62959530,-79.42640140
1,2470.4,0.0,00:13:23.7,00:02:24.5,3.46,00:00:00.0,0.00,17.5,216,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62960010,-79.42653550
1,2482.5,0.0,00:13:27.5,00:02:28.3,3.37,00:00:00.0,0.00,17.0,217,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62961330,-79.42668430
1,2494.5,0.0,00:13:30.9,00:02:28.3,3.37,00:00:00.0,0.00,16.5,218,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62963060,-79.42683120
1,2506.6,0.0,00:13:34.5,00:02:28.8,3.36,00:00:00.0,0.00,17.0,219,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62965080,-79.42697890
1,2519.0,0.0,00:13:38.1,00:02:28.3,3.37,00:00:00.0,0.00,16.5,220,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62967190,-79.42712980
1,2530.9,0.0,00:13:41.7,00:02:28.8,3.36,00:00:00.0,0.00,16.5,221,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62968950,-79.42727540
1,2541.7,0.0,00:13:45.1,00:02:35.2,3.22,00:00:00.0,0.00,17.0,222,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62969770,-79.42740940
1,2553.0,0.0,00:13:48.6,00:02:36.2,3.20,00:00:00.0,0.00,17.0,223,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62970270,-79.42754980
1,2566.2,0.0,00:13:52.3,00:02:26.6,3.41,00:00:00.0,0.00,16.5,224,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62971130,-79.42771270
1,2578.0,0.0,00:13:55.7,00:02:22.8,3.50,00:00:00.0,0.00,17.0,225,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62972190,-79.42785860
1,2591.2,0.0,00:13:59.8,00:02:26.1,3.42,00:00:00.0,0.00,15.5,226,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62974300,-79.42801960
1,2602.7,0.0,00:14:03.1,00:02:30.6,3.32,00:00:00.0,0.00,17.0,227,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62976530,-79.42815940
1,2615.9,0.0,00:14:06.9,00:02:27.9,3.38,00:00:00.0,0.00,16.0,228,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62979490,-79.42831750
1,2629.0,0.0,00:14:10.7,00:02:25.3,3.44,00:00:00.0,0.00,15.5,229,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62982600,-79.42847420
1,2640.4,0.0,00:14:14.1,00:02:28.8,3.36,00:00:00.0,0.00,17.0,230,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62985160,-79.42861130
1,2651.8,0.0,00:14:17.5,00:02:27.9,3.38,00:00:00.0,0.00,19.0,231,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62987480,-79.42874970
1,2663.6,0.0,00:14:20.7,00:02:22.4,3.51,00:00:00.0,0.00,17.5,232,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62989810,-79.42889280
1,2676.4,0.0,00:14:24.5,00:02:18.5,3.61,00:00:00.0,0.00,17.5,233,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62992180,-79.42904790
1,2687.8,0.0,00:14:27.5,00:02:16.9,3.65,00:00:00.0,0.00,18.5,234,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62994400,-79.42918620
1,2700.2,0.0,00:14:30.7,00:02:15.5,3.69,00:00:00.0,0.00,18.5,235,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62996500,-79.42933630
1,2712.3,0.0,00:14:34.1,00:02:15.1,3.70,00:00:00.0,0.00,18.0,236,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62998740,-79.42948380
1,2723.9,0.0,00:14:37.3,00:02:17.7,3.63,00:00:00.0,0.00,18.5,237,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63000710,-79.42962480
1,2736.1,0.0,00:14:40.7,00:02:18.8,3.60,00:00:00.0,0.00,18.5,238,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63003170,-79.42977330
1,2748.0,0.0,00:14:44.1,00:02:19.6,3.58,00:00:00.0,0.00,17.0,239,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63005730,-79.42991610
1,2759.7,0.0,00:14:47.3,00:02:20.0,3.57,00:00:00.0,0.00,18.5,240,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63008600,-79.43005590
1,2771.4,0.0,00:14:50.5,00:02:17.7,3.63,00:00:00.0,0.00,19.0,241,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63011630,-79.43019450
1,2782.5,0.0,00:14:53.5,00:02:16.9,3.65,00:00:00.0,0.00,20.0,242,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63014230,-79.43032840
1,2794.9,0.0,00:14:56.9,00:02:16.9,3.65,00:00:00.0,0.00,18.0,243,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63016920,-79.43047740
1,2806.8,0.0,00:15:00.1,00:02:17.3,3.64,00:00:00.0,0.00,18.0,244,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63019620,-79.43062040
1,2818.6,0.0,00:15:03.5,00:02:17.3,3.64,00:00:00.0,0.00,18.0,245,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63022420,-79.43076140
1,2830.7,0.0,00:15:06.7,00:02:16.9,3.65,00:00:00.0,0.00,18.5,246,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63024920,-79.43090740
1,2843.1,0.0,00:15:10.1,00:02:16.6,3.66,00:00:00.0,0.00,17.0,247,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63027330,-79.43105770
1,2855.4,0.0,00:15:13.5,00:02:16.9,3.65,00:00:00.0,0.00,18.5,248,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63029600,-79.43120760
1,2868.3,0.0,00:15:17.2,00:02:17.7,3.63,00:00:00.0,0.00,17.0,249,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63032310,-79.43136340
1,2880.7,0.0,00:15:20.5,00:02:18.8,3.60,00:00:00.0,0.00,17.0,250,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63035090,-79.43151130
1,2892.7,0.0,00:15:24.0,00:02:21.2,3.54,00:00:00.0,0.00,17.0,251,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63038030,-79.43165530
1,2904.3,0.0,00:15:27.5,00:02:24.0,3.47,00:00:00.0,0.00,18.0,252,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63041000,-79.43179350
1,2916.2,0.0,00:15:30.8,00:02:24.5,3.46,00:00:00.0,0.00,17.0,253,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63043830,-79.43193580
1,2928.0,0.0,00:15:34.1,00:02:22.8,3.50,00:00:00.0,0.00,18.0,254,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63046390,-79.43207750
1,2940.0,0.0,00:15:37.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,255,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63048690,-79.43222280
1,2952.1,0.0,00:15:40.9,00:02:20.8,3.55,00:00:00.0,0.00,17.5,256,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63051550,-79.43236830
1,2965.2,0.0,00:15:44.7,00:02:20.8,3.55,00:00:00.0,0.00,16.5,257,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63055230,-79.43252250
1,2978.7,0.0,00:15:48.9,00:02:27.9,3.38,00:00:00.0,0.00,14.0,258,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63058690,-79.43268350
1,2990.2,0.0,00:15:52.3,00:02:32.4,3.28,00:00:00.0,0.00,17.0,259,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63061660,-79.43281940
1,3002.3,0.0,00:15:55.7,00:02:25.3,3.44,00:00:00.0,0.00,17.5,260,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63064910,-79.43296320
1,3014.7,0.0,00:15:59.2,00:02:19.6,3.58,00:00:00.0,0.00,17.0,261,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63068550,-79.43310820
1,3027.4,0.0,00:16:02.5,00:02:16.2,3.67,00:00:00.0,0.00,18.0,262,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63072460,-79.43325600
1,3040.1,0.0,00:16:05.9,00:02:14.7,3.71,00:00:00.0,0.00,17.5,263,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63076580,-79.43340290
1,3052.5,0.0,00:16:09.5,00:02:16.6,3.66,00:00:00.0,0.00,17.5,264,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63080680,-79.43354700
1,3065.5,0.0,00:16:13.0,00:02:17.7,3.63,00:00:00.0,0.00,17.0,265,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63085090,-79.43369560
1,3078.4,0.0,00:16:16.6,00:02:17.7,3.63,00:00:00.0,0.00,17.0,266,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63089800,-79.43384280
1,3090.6,0.0,00:16:19.9,00:02:18.8,3.60,00:00:00.0,0.00,17.5,267,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63094010,-79.43398240
1,3102.3,0.0,00:16:23.2,00:02:19.2,3.59,00:00:00.0,0.00,17.5,268,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63097860,-79.43411680
1,3115.1,0.0,00:16:26.7,00:02:18.5,3.61,00:00:00.0,0.00,17.0,269,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63102190,-79.43426480
1,3127.2,0.0,00:16:30.1,00:02:20.0,3.57,00:00:00.0,0.00,17.5,270,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63106250,-79.43440380
1,3139.3,0.0,00:16:33.6,00:02:21.6,3.53,00:00:00.0,0.00,17.0,271,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63110670,-79.43454110
1,3151.5,0.0,00:16:36.9,00:02:20.0,3.57,00:00:00.0,0.00,18.0,272,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63115530,-79.43467700
1,3164.3,0.0,00:16:40.5,00:02:19.2,3.59,00:00:00.0,0.00,17.0,273,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63120990,-79.43481600
1,3176.8,0.0,00:16:44.2,00:02:21.6,3.53,00:00:00.0,0.00,17.0,274,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63126240,-79.43495310
1,3188.7,0.0,00:16:47.6,00:02:23.6,3.48,00:00:00.0,0.00,17.0,275,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63130900,-79.43508630
1,3200.8,0.0,00:16:50.9,00:02:22.8,3.50,00:00:00.0,0.00,17.5,276,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63135250,-79.43522360
1,3213.4,0.0,00:16:54.5,00:02:20.4,3.56,00:00:00.0,0.00,17.0,277,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63140370,-79.43536340
1,3226.2,0.0,00:16:58.0,00:02:17.7,3.63,00:00:00.0,0.00,17.0,278,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63145440,-79.43550640
1,3243.1,0.0,00:17:03.0,00:02:21.2,3.54,00:00:00.0,0.00,12.0,279,16.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63152830,-79.43568960
1,3254.7,0.0,00:17:06.6,00:02:31.5,3.30,00:00:00.0,0.00,16.0,280,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63157990,-79.43581500
1,3267.2,0.0,00:17:10.4,00:02:33.3,3.26,00:00:00.0,0.00,16.5,281,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63162840,-79.43595360
1,3279.8,0.0,00:17:14.0,00:02:25.7,3.43,00:00:00.0,0.00,17.0,282,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63167630,-79.43609580
