Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13169M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/23 05:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,973.1,0.0,00:06:19.8,00:02:12.2,3.78,00:00:00.0,0.00,50.0,135,7.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62905540,-79.42579110
1,979.3,0.0,00:06:21.4,00:02:08.5,3.89,00:00:00.0,0.00,27.0,136,6.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62905480,-79.42571340
1,992.6,0.0,00:06:24.8,00:02:02.5,4.08,00:00:00.0,0.00,18.0,137,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62905590,-79.42554830
1,1006.1,0.0,00:06:28.2,00:02:05.9,3.97,00:00:00.0,0.00,17.5,138,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62905920,-79.42538190
1,1015.2,0.0,00:06:30.4,00:02:13.6,3.74,00:00:00.0,0.00,53.5,139,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62906310,-79.42526810
1,1033.6,0.0,00:06:35.0,00:02:10.5,3.83,00:00:00.0,0.00,10.5,140,18.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62906530,-79.42503970
1,1046.8,0.0,00:06:38.2,00:02:01.6,4.11,00:00:00.0,0.00,18.0,141,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62906850,-79.42487660
1,1061.4,0.0,00:06:41.8,00:02:02.2,4.09,00:00:00.0,0.00,17.5,142,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62907420,-79.42469510
1,1074.7,0.0,00:06:45.2,00:02:02.2,4.09,00:00:00.0,0.00,17.0,143,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62908350,-79.42453060
1,1088.5,0.0,00:06:48.4,00:02:02.5,4.08,00:00:00.0,0.00,18.5,144,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62909350,-79.42436020
1,1103.1,0.0,00:06:52.0,00:02:02.5,4.08,00:00:00.0,0.00,17.0,145,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62910610,-79.42418020
1,1117.2,0.0,00:06:55.4,00:02:01.9,4.10,00:00:00.0,0.00,17.5,146,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62911860,-79.42400610
1,1131.3,0.0,00:06:58.8,00:02:01.3,4.12,00:00:00.0,0.00,17.5,147,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62913100,-79.42383210
1,1145.5,0.0,00:07:02.2,00:02:00.7,4.14,00:00:00.0,0.00,17.0,148,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62914290,-79.42365660
1,1160.4,0.0,00:07:05.8,00:02:00.1,4.16,00:00:00.0,0.00,17.5,149,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62915590,-79.42347160
1,1174.1,0.0,00:07:09.2,00:02:00.4,4.15,00:00:00.0,0.00,17.0,150,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62916890,-79.42330320
1,1189.1,0.0,00:07:12.6,00:01:59.6,4.18,00:00:00.0,0.00,17.0,151,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62918350,-79.42311800
1,1204.1,0.0,00:07:16.2,00:01:59.0,4.20,00:00:00.0,0.00,16.5,152,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62920120,-79.42293340
1,1219.0,0.0,00:07:19.8,00:02:00.1,4.16,00:00:00.0,0.00,16.5,153,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62921760,-79.42274960
1,1233.7,0.0,00:07:23.4,00:02:01.3,4.12,00:00:00.0,0.00,16.5,154,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62923160,-79.42256840
1,1247.8,0.0,00:07:26.9,00:02:02.2,4.09,00:00:00.0,0.00,17.5,155,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62924400,-79.42239470
1,1262.5,0.0,00:07:30.4,00:02:02.8,4.07,00:00:00.0,0.00,16.5,156,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62925970,-79.42221290
1,1277.0,0.0,00:07:34.0,00:02:02.8,4.07,00:00:00.0,0.00,17.0,157,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62927410,-79.42203490
1,1291.0,0.0,00:07:37.4,00:02:03.1,4.06,00:00:00.0,0.00,17.0,158,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62928500,-79.42186170
1,1305.6,0.0,00:07:41.0,00:02:03.7,4.04,00:00:00.0,0.00,16.5,159,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62929550,-79.42168030
1,1320.4,0.0,00:07:44.6,00:02:02.5,4.08,00:00:00.0,0.00,17.0,160,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62931000,-79.42149820
1,1333.9,0.0,00:07:47.8,00:02:01.3,4.12,00:00:00.0,0.00,17.5,161,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62932660,-79.42133210
1,1348.0,0.0,00:07:51.3,00:02:01.3,4.12,00:00:00.0,0.00,17.5,162,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62934230,-79.42115790
1,1362.6,0.0,00:07:54.8,00:02:01.6,4.11,00:00:00.0,0.00,16.5,163,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62935570,-79.42097830
1,1377.1,0.0,00:07:58.4,00:02:02.8,4.07,00:00:00.0,0.00,17.0,164,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62937070,-79.42079960
1,1391.6,0.0,00:08:02.0,00:02:03.7,4.04,00:00:00.0,0.00,16.5,165,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62938440,-79.42062050
1,1406.2,0.0,00:08:05.7,00:02:03.4,4.05,00:00:00.0,0.00,16.5,166,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62939670,-79.42044000
1,1420.2,0.0,00:08:09.2,00:02:04.0,4.03,00:00:00.0,0.00,17.5,167,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62940980,-79.42026740
1,1434.2,0.0,00:08:12.5,00:02:04.0,4.03,00:00:00.0,0.00,17.5,168,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62942390,-79.42009480
1,1466.1,0.0,00:08:22.0,00:02:04.0,4.03,00:00:00.0,0.00,30.0,169,31.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62976790,-79.41956420
1,1476.2,0.0,00:08:26.2,00:03:37.3,2.30,00:00:00.0,0.00,9.5,170,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62981970,-79.41966770
1,1485.9,0.0,00:08:30.0,00:03:23.2,2.46,00:00:00.0,0.00,15.5,171,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62986360,-79.41977140
1,1506.7,0.0,00:08:39.4,00:03:23.2,2.46,00:00:00.0,0.00,34.0,172,20.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63003100,-79.42051500
1,1516.3,0.0,00:08:43.4,00:04:03.9,2.05,00:00:00.0,0.00,15.5,173,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63001710,-79.42063180
1,1526.9,0.0,00:08:46.9,00:03:10.8,2.62,00:00:00.0,0.00,16.5,174,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63000820,-79.42076270
1,1538.6,0.0,00:08:50.4,00:02:39.7,3.13,00:00:00.0,0.00,17.0,175,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62999470,-79.42090670
1,1551.9,0.0,00:08:54.2,00:02:26.6,3.41,00:00:00.0,0.00,16.5,176,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62997880,-79.42107060
1,1565.2,0.0,00:08:57.8,00:02:18.5,3.61,00:00:00.0,0.00,16.5,177,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62996130,-79.42123420
1,1578.8,0.0,00:09:01.4,00:02:14.0,3.73,00:00:00.0,0.00,16.5,178,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62994380,-79.42140150
1,1591.3,0.0,00:09:04.7,00:02:12.6,3.77,00:00:00.0,0.00,17.0,179,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62992930,-79.42155480
1,1605.7,0.0,00:09:08.4,00:02:10.5,3.83,00:00:00.0,0.00,17.5,180,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62991170,-79.42173200
1,1618.9,0.0,00:09:11.8,00:02:09.1,3.87,00:00:00.0,0.00,16.5,181,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62989720,-79.42189450
1,1632.0,0.0,00:09:15.2,00:02:09.5,3.86,00:00:00.0,0.00,17.5,182,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62988630,-79.42205670
1,1644.4,0.0,00:09:18.6,00:02:12.6,3.77,00:00:00.0,0.00,17.5,183,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62987830,-79.42220980
1,1656.8,0.0,00:09:22.0,00:02:15.8,3.68,00:00:00.0,0.00,17.5,184,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62986530,-79.42236270
1,1670.0,0.0,00:09:25.8,00:02:15.8,3.68,00:00:00.0,0.00,17.5,185,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62985050,-79.42252590
1,1683.0,0.0,00:09:29.0,00:02:14.7,3.71,00:00:00.0,0.00,16.5,186,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62983900,-79.42268570
1,1695.9,0.0,00:09:32.4,00:02:12.6,3.77,00:00:00.0,0.00,17.5,187,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62982730,-79.42284450
1,1704.5,0.0,00:09:34.8,00:02:19.2,3.59,00:00:00.0,0.00,48.0,188,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62982070,-79.42295180
1,1723.3,0.0,00:09:39.6,00:02:16.6,3.66,00:00:00.0,0.00,10.5,189,18.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62980160,-79.42318280
1,1736.4,0.0,00:09:43.0,00:02:08.5,3.89,00:00:00.0,0.00,17.0,190,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62978600,-79.42334380
1,1749.6,0.0,00:09:46.4,00:02:10.2,3.84,00:00:00.0,0.00,17.0,191,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62977230,-79.42350690
1,1762.2,0.0,00:09:49.8,00:02:10.2,3.84,00:00:00.0,0.00,17.5,192,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62975890,-79.42366260
1,1776.1,0.0,00:09:53.2,00:02:08.5,3.89,00:00:00.0,0.00,18.0,193,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62974350,-79.42383380
1,1799.1,0.0,00:09:59.8,00:02:12.9,3.76,00:00:00.0,0.00,9.5,194,23.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62971410,-79.42411590
1,1808.8,0.0,00:10:02.8,00:02:28.3,3.37,00:00:00.0,0.00,18.5,195,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62970150,-79.42423510
1,1827.2,0.0,00:10:08.6,00:02:37.2,3.18,00:00:00.0,0.00,11.0,196,18.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62967930,-79.42446170
1,1836.8,0.0,00:10:11.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,197,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62967030,-79.42457940
1,1852.8,0.0,00:10:16.8,00:02:38.7,3.15,00:00:00.0,0.00,12.0,198,16.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62965870,-79.42477730
1,1863.5,0.0,00:10:19.9,00:02:33.8,3.25,00:00:00.0,0.00,18.5,199,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62965310,-79.42491060
1,1882.0,0.0,00:10:25.2,00:02:26.6,3.41,00:00:00.0,0.00,11.5,200,18.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62964280,-79.42513900
1,1893.6,0.0,00:10:28.4,00:02:22.0,3.52,00:00:00.0,0.00,18.0,201,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62963480,-79.42528310
1,1913.4,0.0,00:10:34.0,00:02:20.4,3.56,00:00:00.0,0.00,11.5,202,19.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62962380,-79.42552780
1,1923.6,0.0,00:10:37.0,00:02:25.3,3.44,00:00:00.0,0.00,17.5,203,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62962100,-79.42565470
1,1942.1,0.0,00:10:42.4,00:02:29.2,3.35,00:00:00.0,0.00,11.5,204,18.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62962270,-79.42588430
1,1953.5,0.0,00:10:45.6,00:02:24.5,3.46,00:00:00.0,0.00,18.0,205,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62962640,-79.42602520
1,1972.5,0.0,00:10:51.0,00:02:22.0,3.52,00:00:00.0,0.00,11.0,206,19.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62963500,-79.42626110
1,1984.5,0.0,00:10:54.4,00:02:22.4,3.51,00:00:00.0,0.00,17.5,207,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62963800,-79.42641000
1,2002.4,0.0,00:10:59.4,00:02:21.2,3.54,00:00:00.0,0.00,12.0,208,17.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62964410,-79.42663180
1,2014.8,0.0,00:11:02.8,00:02:19.2,3.59,00:00:00.0,0.00,18.5,209,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62965510,-79.42678490
1,2032.3,0.0,00:11:07.8,00:02:19.2,3.59,00:00:00.0,0.00,11.5,210,17.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62967370,-79.42700050
1,2044.4,0.0,00:11:11.0,00:02:19.6,3.58,00:00:00.0,0.00,18.5,211,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62968520,-79.42715020
1,2062.4,0.0,00:11:16.2,00:02:20.8,3.55,00:00:00.0,0.00,11.5,212,18.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62970610,-79.42737200
1,2073.9,0.0,00:11:19.8,00:02:25.7,3.43,00:00:00.0,0.00,18.0,213,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62972330,-79.42751300
1,2091.8,0.0,00:11:24.8,00:02:27.9,3.38,00:00:00.0,0.00,11.0,214,17.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62974970,-79.42773140
1,2103.2,0.0,00:11:28.2,00:02:29.7,3.34,00:00:00.0,0.00,17.5,215,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62976660,-79.42787080
1,2121.7,0.0,00:11:33.6,00:02:29.7,3.34,00:00:00.0,0.00,11.0,216,18.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62979650,-79.42809740
1,2133.7,0.0,00:11:37.0,00:02:25.7,3.43,00:00:00.0,0.00,17.0,217,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62981370,-79.42824450
1,2152.0,0.0,00:11:42.2,00:02:24.0,3.47,00:00:00.0,0.00,11.5,218,18.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62984340,-79.42846760
1,2163.8,0.0,00:11:45.6,00:02:23.2,3.49,00:00:00.0,0.00,18.5,219,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62986290,-79.42861190
1,2183.3,0.0,00:11:51.2,00:02:23.6,3.48,00:00:00.0,0.00,11.0,220,19.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62989480,-79.42884940
1,2194.8,0.0,00:11:54.4,00:02:24.0,3.47,00:00:00.0,0.00,17.5,221,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62991550,-79.42898840
1,2215.2,0.0,00:12:00.4,00:02:25.7,3.43,00:00:00.0,0.00,10.0,222,20.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62995790,-79.42923550
1,2226.3,0.0,00:12:03.6,00:02:27.9,3.38,00:00:00.0,0.00,18.5,223,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62997700,-79.42937000
1,2245.5,0.0,00:12:09.2,00:02:28.3,3.37,00:00:00.0,0.00,10.5,224,19.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63001650,-79.42960220
1,2257.4,0.0,00:12:12.6,00:02:26.1,3.42,00:00:00.0,0.00,17.5,225,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63004000,-79.42974670
1,2276.3,0.0,00:12:18.0,00:02:23.6,3.48,00:00:00.0,0.00,11.0,226,18.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63007930,-79.42997430
1,2288.6,0.0,00:12:21.4,00:02:21.2,3.54,00:00:00.0,0.00,18.0,227,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63010620,-79.43012320
1,2307.6,0.0,00:12:26.8,00:02:20.8,3.55,00:00:00.0,0.00,11.0,228,18.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63014690,-79.43035120
1,2318.8,0.0,00:12:30.0,00:02:23.2,3.49,00:00:00.0,0.00,18.0,229,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63017160,-79.43048690
1,2339.2,0.0,00:12:35.8,00:02:24.0,3.47,00:00:00.0,0.00,10.5,230,20.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63022270,-79.43072910
1,2350.4,0.0,00:12:39.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,231,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63024630,-79.43086490
1,2364.1,0.0,00:12:42.8,00:02:22.4,3.51,00:00:00.0,0.00,16.5,232,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63027530,-79.43102970
1,2375.7,0.0,00:12:46.0,00:02:19.2,3.59,00:00:00.0,0.00,18.5,233,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63030070,-79.43116990
1,2388.7,0.0,00:12:49.4,00:02:15.5,3.69,00:00:00.0,0.00,17.5,234,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63033010,-79.43132640
1,2401.2,0.0,00:12:52.8,00:02:10.5,3.83,00:00:00.0,0.00,18.0,235,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63035940,-79.43147610
1,2414.5,0.0,00:12:56.0,00:02:07.8,3.91,00:00:00.0,0.00,18.5,236,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63039790,-79.43163220
1,2427.8,0.0,00:12:59.4,00:02:06.5,3.95,00:00:00.0,0.00,18.0,237,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63042950,-79.43179160
1,2441.1,0.0,00:13:02.8,00:02:07.5,3.92,00:00:00.0,0.00,17.5,238,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63046100,-79.43195000
1,2454.3,0.0,00:13:06.2,00:02:08.5,3.89,00:00:00.0,0.00,17.5,239,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63049010,-79.43210860
1,2467.7,0.0,00:13:09.6,00:02:08.2,3.90,00:00:00.0,0.00,17.5,240,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63052370,-79.43226840
1,2481.3,0.0,00:13:13.2,00:02:09.1,3.87,00:00:00.0,0.00,17.0,241,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63055410,-79.43243250
1,2494.6,0.0,00:13:16.8,00:02:10.5,3.83,00:00:00.0,0.00,17.5,242,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63058700,-79.43259130
1,2506.8,0.0,00:13:19.8,00:02:08.2,3.90,00:00:00.0,0.00,18.0,243,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63061920,-79.43273620
1,2520.9,0.0,00:13:23.4,00:02:08.5,3.89,00:00:00.0,0.00,17.0,244,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63064960,-79.43290640
1,2534.1,0.0,00:13:26.8,00:02:10.2,3.84,00:00:00.0,0.00,17.0,245,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63067900,-79.43306490
1,2547.8,0.0,00:13:30.4,00:02:10.2,3.84,00:00:00.0,0.00,17.0,246,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63071200,-79.43322810
1,2560.6,0.0,00:13:33.8,00:02:11.5,3.80,00:00:00.0,0.00,17.5,247,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63074570,-79.43338070
1,2574.3,0.0,00:13:37.4,00:02:12.2,3.78,00:00:00.0,0.00,17.0,248,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63078490,-79.43354180
1,2586.7,0.0,00:13:40.8,00:02:12.6,3.77,00:00:00.0,0.00,17.0,249,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63082410,-79.43368550
1,2601.0,0.0,00:13:44.4,00:02:11.5,3.80,00:00:00.0,0.00,17.0,250,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63087000,-79.43385130
1,2614.2,0.0,00:13:47.8,00:02:10.8,3.82,00:00:00.0,0.00,17.5,251,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63091380,-79.43400390
1,2627.1,0.0,00:13:51.2,00:02:11.9,3.79,00:00:00.0,0.00,17.0,252,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63095790,-79.43415160
1,2640.2,0.0,00:13:54.6,00:02:12.2,3.78,00:00:00.0,0.00,17.5,253,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63100620,-79.43429950
1,2654.1,0.0,00:13:58.2,00:02:11.5,3.80,00:00:00.0,0.00,17.0,254,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63105730,-79.43445650
1,2667.4,0.0,00:14:01.8,00:02:10.8,3.82,00:00:00.0,0.00,17.0,255,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63111070,-79.43460480
1,2681.5,0.0,00:14:05.2,00:02:10.2,3.84,00:00:00.0,0.00,17.5,256,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63116800,-79.43476060
1,2694.8,0.0,00:14:08.6,00:02:09.1,3.87,00:00:00.0,0.00,16.5,257,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63122170,-79.43490760
1,2708.7,0.0,00:14:12.2,00:02:09.1,3.87,00:00:00.0,0.00,17.0,258,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63127980,-79.43506140
1,2722.1,0.0,00:14:15.6,00:02:09.5,3.86,00:00:00.0,0.00,17.0,259,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63133620,-79.43520760
1,2736.1,0.0,00:14:19.2,00:02:08.2,3.90,00:00:00.0,0.00,16.5,260,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63139590,-79.43536120
1,2749.7,0.0,00:14:22.8,00:02:07.2,3.93,00:00:00.0,0.00,17.0,261,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63145400,-79.43550960
1,2763.5,0.0,00:14:26.2,00:02:08.2,3.90,00:00:00.0,0.00,17.5,262,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63151260,-79.43566020
1,2776.4,0.0,00:14:29.6,00:02:09.8,3.85,00:00:00.0,0.00,17.0,263,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63156780,-79.43580130
1,2789.9,0.0,00:14:33.2,00:02:10.8,3.82,00:00:00.0,0.00,17.5,264,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63162590,-79.43594880
1,2803.0,0.0,00:14:36.6,00:02:11.5,3.80,00:00:00.0,0.00,17.0,265,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63168090,-79.43609200
1,2816.2,0.0,00:14:40.0,00:02:10.5,3.83,00:00:00.0,0.00,17.5,266,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63173950,-79.43623420
1,2829.1,0.0,00:14:43.4,00:02:11.2,3.81,00:00:00.0,0.00,17.5,267,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63179390,-79.43637470
1,2841.3,0.0,00:14:46.8,00:02:13.6,3.74,00:00:00.0,0.00,17.5,268,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63184610,-79.43650790
1,2850.0,0.0,00:14:49.0,00:02:20.0,3.57,00:00:00.0,0.00,47.5,269,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63188080,-79.43660580
1,2854.3,0.0,00:14:50.2,00:02:16.2,3.67,00:00:00.0,0.00,28.0,270,4.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63189660,-79.43665360
1,2867.5,0.0,00:14:53.8,00:02:10.5,3.83,00:00:00.0,0.00,17.0,271,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63194850,-79.43680170
1,2880.4,0.0,00:14:57.2,00:02:13.3,3.75,00:00:00.0,0.00,18.0,272,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63199930,-79.43694550
1,2893.5,0.0,00:15:00.6,00:02:11.5,3.80,00:00:00.0,0.00,17.0,273,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63205170,-79.43709080
1,2897.3,0.0,00:15:01.8,00:02:19.2,3.59,00:00:00.0,0.00,50.0,274,3.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63206740,-79.43713310
1,2906.5,0.0,00:15:04.0,00:02:15.1,3.70,00:00:00.0,0.00,27.0,275,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63210570,-79.43723390
1,2920.1,0.0,00:15:07.8,00:02:07.8,3.91,00:00:00.0,0.00,17.0,276,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63216080,-79.43738440
1,2932.3,0.0,00:15:10.9,00:02:12.2,3.78,00:00:00.0,0.00,17.5,277,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63220830,-79.43752020
1,2951.9,0.0,00:15:16.4,00:02:15.1,3.70,00:00:00.0,0.00,11.0,278,19.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63228280,-79.43774100
1,2963.2,0.0,00:15:19.8,00:02:22.8,3.50,00:00:00.0,0.00,17.5,279,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63232700,-79.43786720
1,2982.4,0.0,00:15:25.4,00:02:28.3,3.37,00:00:00.0,0.00,10.5,280,19.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63240380,-79.43808150
1,2993.4,0.0,00:15:28.8,00:02:30.1,3.33,00:00:00.0,0.00,18.0,281,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63244730,-79.43820340
1,3013.4,0.0,00:15:34.4,00:02:26.6,3.41,00:00:00.0,0.00,10.5,282,20.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63252470,-79.43842700
1,3025.0,0.0,00:15:37.8,00:02:22.8,3.50,00:00:00.0,0.00,17.5,283,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63256980,-79.43855690
