Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,20/05/23 10:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9122.0,0.0,00:43:32.7,00:02:23.2,3.49,00:00:00.0,0.00,27.0,1115,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17971290,-123.14465500


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9122.0,0.0,00:43:32.7,00:02:23.2,3.49,00:00:00.0,0.00,27.0,1115,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17971290,-123.14465500



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.6,0.0,00:00:01.7,00:32:03.0,0.26,00:00:00.0,0.00,34.5,1,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17971290,-123.14465500
1,1.4,0.0,00:00:03.3,00:23:48.5,0.35,00:00:00.0,0.00,32.5,2,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17971980,-123.14465940
1,2.3,0.0,00:00:04.9,00:17:43.8,0.47,00:00:00.0,0.00,36.0,3,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17972750,-123.14466400
1,4.7,0.0,00:00:08.1,00:13:53.3,0.60,00:00:00.0,0.00,23.5,4,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17974770,-123.14467640
1,5.7,0.0,00:00:09.3,00:12:04.6,0.69,00:00:00.0,0.00,32.5,5,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17975580,-123.14468030
1,8.4,0.0,00:00:12.5,00:10:49.3,0.77,00:00:00.0,0.00,19.5,6,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17978030,-123.14468700
1,11.6,0.0,00:00:15.5,00:09:09.4,0.91,00:00:00.0,0.00,20.5,7,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17980960,-123.14468970
1,14.9,0.0,00:00:18.6,00:08:20.0,1.00,00:00:00.0,0.00,20.0,8,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17983880,-123.14468920
1,18.1,0.0,00:00:21.3,00:07:42.9,1.08,00:00:00.0,0.00,21.0,9,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17986800,-123.14467870
1,21.9,0.0,00:00:24.3,00:06:56.6,1.20,00:00:00.0,0.00,21.0,10,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17989960,-123.14465670
1,26.0,0.0,00:00:27.3,00:06:30.6,1.28,00:00:00.0,0.00,20.5,11,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17993080,-123.14462690
1,29.9,0.0,00:00:30.1,00:06:13.1,1.34,00:00:00.0,0.00,20.5,12,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17995900,-123.14459520
1,34.0,0.0,00:00:33.1,00:06:15.9,1.33,00:00:00.0,0.00,20.5,13,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17998610,-123.14455660
1,38.2,0.0,00:00:35.9,00:06:13.1,1.34,00:00:00.0,0.00,20.5,14,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18001110,-123.14451350
1,42.7,0.0,00:00:38.9,00:05:54.6,1.41,00:00:00.0,0.00,21.0,15,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18003690,-123.14446520
1,46.8,0.0,00:00:41.5,00:05:40.1,1.47,00:00:00.0,0.00,21.0,16,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18005990,-123.14442100
1,51.2,0.0,00:00:44.4,00:05:31.1,1.51,00:00:00.0,0.00,22.5,17,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18008300,-123.14437310
1,55.5,0.0,00:00:47.1,00:05:22.5,1.55,00:00:00.0,0.00,22.0,18,4.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18010770,-123.14432620
1,59.7,0.0,00:00:49.7,00:05:18.4,1.57,00:00:00.0,0.00,22.0,19,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18013310,-123.14428390
1,64.0,0.0,00:00:52.4,00:05:14.4,1.59,00:00:00.0,0.00,22.0,20,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18016090,-123.14424280
1,68.8,0.0,00:00:55.3,00:05:03.0,1.65,00:00:00.0,0.00,21.0,21,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18019080,-123.14419640
1,73.7,0.0,00:00:58.3,00:05:01.2,1.66,00:00:00.0,0.00,22.0,22,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18022200,-123.14414930
1,78.3,0.0,00:01:00.9,00:05:06.7,1.63,00:00:00.0,0.00,21.0,23,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18025190,-123.14410470
1,82.5,0.0,00:01:03.5,00:05:10.5,1.61,00:00:00.0,0.00,21.5,24,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18028020,-123.14406560
1,87.1,0.0,00:01:06.3,00:05:16.4,1.58,00:00:00.0,0.00,22.0,25,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18031140,-123.14402600
1,91.4,0.0,00:01:08.9,00:05:14.4,1.59,00:00:00.0,0.00,23.0,26,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18034140,-123.14398870
1,97.2,0.0,00:01:12.3,00:05:03.0,1.65,00:00:00.0,0.00,17.5,27,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18038180,-123.14393780
1,101.4,0.0,00:01:15.1,00:05:10.5,1.61,00:00:00.0,0.00,20.5,28,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18041160,-123.14390180
1,106.0,0.0,00:01:18.1,00:05:31.1,1.51,00:00:00.0,0.00,20.5,29,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18044450,-123.14386440
1,110.5,0.0,00:01:21.1,00:05:33.3,1.50,00:00:00.0,0.00,20.0,30,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18047810,-123.14382830
1,115.1,0.0,00:01:24.2,00:05:33.3,1.50,00:00:00.0,0.00,20.5,31,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18051230,-123.14379410
1,119.4,0.0,00:01:26.9,00:05:31.1,1.51,00:00:00.0,0.00,21.0,32,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18054650,-123.14376660
1,124.0,0.0,00:01:30.0,00:05:26.7,1.53,00:00:00.0,0.00,20.5,33,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18058590,-123.14374390
1,128.8,0.0,00:01:32.9,00:05:20.5,1.56,00:00:00.0,0.00,20.5,34,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18062610,-123.14372280
1,133.3,0.0,00:01:35.7,00:05:20.5,1.56,00:00:00.0,0.00,20.5,35,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18066370,-123.14370060
1,137.7,0.0,00:01:38.5,00:05:22.5,1.55,00:00:00.0,0.00,21.0,36,4.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18070030,-123.14367710
1,142.6,0.0,00:01:41.5,00:05:16.4,1.58,00:00:00.0,0.00,21.0,37,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18074030,-123.14364740
1,147.3,0.0,00:01:44.3,00:05:06.7,1.63,00:00:00.0,0.00,20.5,38,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18077690,-123.14361660
1,152.1,0.0,00:01:47.3,00:05:04.8,1.64,00:00:00.0,0.00,21.0,39,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18081500,-123.14358430
1,156.8,0.0,00:01:50.1,00:05:06.7,1.63,00:00:00.0,0.00,21.0,40,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18085150,-123.14355340
1,161.4,0.0,00:01:52.9,00:05:06.7,1.63,00:00:00.0,0.00,21.0,41,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18088660,-123.14351910
1,166.0,0.0,00:01:55.8,00:05:06.7,1.63,00:00:00.0,0.00,22.0,42,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18092120,-123.14348440
1,170.7,0.0,00:01:58.6,00:05:03.0,1.65,00:00:00.0,0.00,21.0,43,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18095730,-123.14345100
1,175.5,0.0,00:02:01.5,00:04:55.8,1.69,00:00:00.0,0.00,20.5,44,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18099440,-123.14341760
1,180.2,0.0,00:02:04.4,00:04:54.1,1.70,00:00:00.0,0.00,21.0,45,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18102970,-123.14338100
1,185.0,0.0,00:02:07.3,00:04:57.6,1.68,00:00:00.0,0.00,21.0,46,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18106570,-123.14334500
1,190.1,0.0,00:02:10.4,00:04:57.6,1.68,00:00:00.0,0.00,21.0,47,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18110400,-123.14330720
1,194.9,0.0,00:02:13.4,00:05:04.8,1.64,00:00:00.0,0.00,18.5,48,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18113990,-123.14327110
1,199.6,0.0,00:02:16.4,00:05:14.4,1.59,00:00:00.0,0.00,20.0,49,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18117630,-123.14323710
1,204.7,0.0,00:02:19.4,00:05:08.6,1.62,00:00:00.0,0.00,20.0,50,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18121500,-123.14320060
1,210.2,0.0,00:02:22.5,00:04:52.3,1.71,00:00:00.0,0.00,19.5,51,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18125430,-123.14315420
1,216.2,0.0,00:02:25.6,00:04:33.2,1.83,00:00:00.0,0.00,19.0,52,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18129780,-123.14310570
1,222.3,0.0,00:02:28.8,00:04:23.1,1.90,00:00:00.0,0.00,19.5,53,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18134280,-123.14305910
1,227.9,0.0,00:02:31.7,00:04:21.7,1.91,00:00:00.0,0.00,19.5,54,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18138690,-123.14301990
1,233.6,0.0,00:02:34.8,00:04:23.1,1.90,00:00:00.0,0.00,20.5,55,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18143320,-123.14298710
1,239.3,0.0,00:02:37.8,00:04:24.5,1.89,00:00:00.0,0.00,20.5,56,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18148140,-123.14296110
1,245.1,0.0,00:02:40.8,00:04:20.4,1.92,00:00:00.0,0.00,20.5,57,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18153050,-123.14293690
1,249.8,0.0,00:02:43.4,00:04:25.9,1.88,00:00:00.0,0.00,20.5,58,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18157160,-123.14291780
1,255.0,0.0,00:02:46.4,00:04:40.8,1.78,00:00:00.0,0.00,20.5,59,5.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18161550,-123.14289500
1,260.3,0.0,00:02:49.4,00:04:44.0,1.76,00:00:00.0,0.00,19.5,60,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18165890,-123.14286510
1,265.7,0.0,00:02:52.4,00:04:36.2,1.81,00:00:00.0,0.00,21.0,61,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18170270,-123.14283290
1,271.0,0.0,00:02:55.5,00:04:34.7,1.82,00:00:00.0,0.00,19.5,62,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18174320,-123.14279540
1,276.0,0.0,00:02:58.3,00:04:39.3,1.79,00:00:00.0,0.00,20.5,63,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18177830,-123.14275210
1,281.6,0.0,00:03:01.4,00:04:33.2,1.83,00:00:00.0,0.00,20.0,64,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18181500,-123.14269850
1,287.4,0.0,00:03:04.3,00:04:21.7,1.91,00:00:00.0,0.00,20.5,65,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18184970,-123.14263970
1,294.9,0.0,00:03:08.0,00:04:11.2,1.99,00:00:00.0,0.00,17.0,66,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18189240,-123.14255960
1,300.6,0.0,00:03:11.2,00:04:19.0,1.93,00:00:00.0,0.00,18.5,67,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18192450,-123.14249800
1,306.0,0.0,00:03:14.2,00:04:40.8,1.78,00:00:00.0,0.00,19.5,68,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18195690,-123.14244360
1,311.8,0.0,00:03:17.4,00:04:40.8,1.78,00:00:00.0,0.00,19.5,69,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18199500,-123.14238860
1,317.8,0.0,00:03:20.6,00:04:33.2,1.83,00:00:00.0,0.00,19.0,70,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18203580,-123.14233530
1,323.0,0.0,00:03:23.3,00:04:31.7,1.84,00:00:00.0,0.00,20.5,71,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18207260,-123.14229010
1,328.5,0.0,00:03:26.4,00:04:34.7,1.82,00:00:00.0,0.00,20.5,72,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18211090,-123.14224240
1,334.0,0.0,00:03:29.4,00:04:34.7,1.82,00:00:00.0,0.00,20.0,73,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18215130,-123.14219890
1,339.8,0.0,00:03:32.6,00:04:33.2,1.83,00:00:00.0,0.00,19.5,74,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18219630,-123.14215830
1,345.1,0.0,00:03:35.4,00:04:31.7,1.84,00:00:00.0,0.00,20.0,75,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18223840,-123.14212370
1,350.7,0.0,00:03:38.4,00:04:30.2,1.85,00:00:00.0,0.00,20.5,76,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18228200,-123.14208710
1,356.2,0.0,00:03:41.4,00:04:30.2,1.85,00:00:00.0,0.00,20.0,77,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18232610,-123.14205260
1,361.8,0.0,00:03:44.4,00:04:28.8,1.86,00:00:00.0,0.00,20.5,78,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18237180,-123.14202170
1,367.4,0.0,00:03:47.4,00:04:25.9,1.88,00:00:00.0,0.00,20.5,79,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18241710,-123.14198610
1,372.9,0.0,00:03:50.2,00:04:24.5,1.89,00:00:00.0,0.00,20.5,80,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18246020,-123.14195110
1,378.8,0.0,00:03:53.4,00:04:24.5,1.89,00:00:00.0,0.00,19.5,81,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18250660,-123.14191130
1,384.0,0.0,00:03:56.2,00:04:27.3,1.87,00:00:00.0,0.00,21.0,82,5.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18254700,-123.14187550
1,389.6,0.0,00:03:59.2,00:04:28.8,1.86,00:00:00.0,0.00,20.5,83,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18259050,-123.14183640
1,395.3,0.0,00:04:02.2,00:04:27.3,1.87,00:00:00.0,0.00,20.5,84,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18263450,-123.14179670
1,400.9,0.0,00:04:05.2,00:04:27.3,1.87,00:00:00.0,0.00,20.0,85,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18267860,-123.14175810
1,406.2,0.0,00:04:08.0,00:04:28.8,1.86,00:00:00.0,0.00,20.0,86,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18272020,-123.14172270
1,412.3,0.0,00:04:11.4,00:04:31.7,1.84,00:00:00.0,0.00,20.5,87,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18276940,-123.14168570
1,417.7,0.0,00:04:14.2,00:04:30.2,1.85,00:00:00.0,0.00,20.0,88,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18281360,-123.14165530
1,423.5,0.0,00:04:17.4,00:04:34.7,1.82,00:00:00.0,0.00,19.5,89,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18286010,-123.14162080
1,429.4,0.0,00:04:20.6,00:04:39.3,1.79,00:00:00.0,0.00,17.5,90,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18290790,-123.14158460
1,435.6,0.0,00:04:23.8,00:04:31.7,1.84,00:00:00.0,0.00,18.5,91,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18295700,-123.14154470
1,441.9,0.0,00:04:27.0,00:04:21.7,1.91,00:00:00.0,0.00,18.5,92,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18300450,-123.14149800
1,448.3,0.0,00:04:30.2,00:04:13.8,1.97,00:00:00.0,0.00,19.0,93,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18305000,-123.14144370
1,455.0,0.0,00:04:33.4,00:04:05.0,2.04,00:00:00.0,0.00,19.0,94,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18309450,-123.14138260
1,461.9,0.0,00:04:36.6,00:03:55.8,2.12,00:00:00.0,0.00,18.0,95,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18314220,-123.14132010
1,468.7,0.0,00:04:39.8,00:03:55.8,2.12,00:00:00.0,0.00,19.0,96,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18318980,-123.14126250
1,476.2,0.0,00:04:43.4,00:03:54.7,2.13,00:00:00.0,0.00,19.0,97,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18324530,-123.14120490
1,482.6,0.0,00:04:46.4,00:03:51.4,2.16,00:00:00.0,0.00,18.0,98,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18329530,-123.14116040
1,489.8,0.0,00:04:49.6,00:03:52.5,2.15,00:00:00.0,0.00,18.5,99,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18335310,-123.14111650
1,496.5,0.0,00:04:52.8,00:03:53.6,2.14,00:00:00.0,0.00,18.5,100,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18340750,-123.14107630
1,503.2,0.0,00:04:56.2,00:04:02.7,2.06,00:00:00.0,0.00,18.0,101,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18346360,-123.14104270
1,509.7,0.0,00:04:59.4,00:04:11.2,1.99,00:00:00.0,0.00,18.5,102,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18351880,-123.14101600
1,516.6,0.0,00:05:02.8,00:04:08.7,2.01,00:00:00.0,0.00,18.5,103,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18357860,-123.14099080
1,522.9,0.0,00:05:06.0,00:04:08.7,2.01,00:00:00.0,0.00,18.0,104,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18363430,-123.14097170
1,529.4,0.0,00:05:09.2,00:04:11.2,1.99,00:00:00.0,0.00,18.5,105,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18369070,-123.14095260
1,535.9,0.0,00:05:12.4,00:04:10.0,2.00,00:00:00.0,0.00,19.0,106,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18374660,-123.14092550
1,542.7,0.0,00:05:15.8,00:04:08.7,2.01,00:00:00.0,0.00,18.5,107,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18380240,-123.14088770
1,548.9,0.0,00:05:18.8,00:04:08.7,2.01,00:00:00.0,0.00,19.0,108,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18385230,-123.14085000
1,555.6,0.0,00:05:22.4,00:04:10.0,2.00,00:00:00.0,0.00,18.5,109,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18390320,-123.14079920
1,561.7,0.0,00:05:25.4,00:04:11.2,1.99,00:00:00.0,0.00,20.0,110,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18394860,-123.14075270
1,567.8,0.0,00:05:28.4,00:04:10.0,2.00,00:00:00.0,0.00,19.0,111,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18399540,-123.14071040
1,575.2,0.0,00:05:32.0,00:04:06.3,2.03,00:00:00.0,0.00,17.5,112,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18405480,-123.14066410
1,578.3,0.0,00:05:33.6,00:04:27.3,1.87,00:00:00.0,0.00,42.0,113,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18408070,-123.14064770
1,580.5,0.0,00:05:34.8,00:04:30.2,1.85,00:00:00.0,0.00,31.5,114,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18409920,-123.14063620
1,587.2,0.0,00:05:38.4,00:04:19.0,1.93,00:00:00.0,0.00,18.0,115,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18415520,-123.14060460
1,593.4,0.0,00:05:41.6,00:04:24.5,1.89,00:00:00.0,0.00,18.5,116,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18420850,-123.14057940
1,596.6,0.0,00:05:43.4,00:04:31.7,1.84,00:00:00.0,0.00,39.5,117,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18423600,-123.14056600
1,599.7,0.0,00:05:44.8,00:04:15.1,1.96,00:00:00.0,0.00,34.0,118,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18426290,-123.14055300
1,606.6,0.0,00:05:48.2,00:03:59.2,2.09,00:00:00.0,0.00,18.0,119,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18432210,-123.14052430
1,610.0,0.0,00:05:49.8,00:04:19.0,1.93,00:00:00.0,0.00,42.0,120,3.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18435090,-123.14050830
1,620.5,0.0,00:05:54.8,00:04:10.0,2.00,00:00:00.0,0.00,11.5,121,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18443910,-123.14045840
1,627.2,0.0,00:05:58.0,00:03:56.9,2.11,00:00:00.0,0.00,19.0,122,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18449400,-123.14042090
1,633.9,0.0,00:06:01.4,00:04:01.5,2.07,00:00:00.0,0.00,19.0,123,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18454910,-123.14038470
1,640.3,0.0,00:06:04.4,00:03:59.2,2.09,00:00:00.0,0.00,19.0,124,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18460360,-123.14035420
1,647.0,0.0,00:06:07.5,00:03:56.9,2.11,00:00:00.0,0.00,19.0,125,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18466170,-123.14033080
1,654.4,0.0,00:06:11.0,00:03:56.9,2.11,00:00:00.0,0.00,19.0,126,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18472580,-123.14030550
1,657.5,0.0,00:06:12.4,00:04:08.7,2.01,00:00:00.0,0.00,40.0,127,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18475290,-123.14029560
1,660.3,0.0,00:06:13.8,00:04:02.7,2.06,00:00:00.0,0.00,34.0,128,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18477680,-123.14028480
1,667.0,0.0,00:06:17.2,00:03:56.9,2.11,00:00:00.0,0.00,18.5,129,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18483470,-123.14025810
1,673.5,0.0,00:06:20.4,00:04:07.5,2.02,00:00:00.0,0.00,18.0,130,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18489160,-123.14023500
1,677.2,0.0,00:06:22.4,00:04:20.4,1.92,00:00:00.0,0.00,42.0,131,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18492340,-123.14022210
1,686.6,0.0,00:06:27.2,00:04:23.1,1.90,00:00:00.0,0.00,11.5,132,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18500600,-123.14019420
1,689.8,0.0,00:06:28.8,00:04:31.7,1.84,00:00:00.0,0.00,42.0,133,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18503410,-123.14018590
1,692.7,0.0,00:06:30.4,00:04:28.8,1.86,00:00:00.0,0.00,30.0,134,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18505970,-123.14017770
1,699.0,0.0,00:06:33.8,00:04:17.7,1.94,00:00:00.0,0.00,18.0,135,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18511530,-123.14016170
1,705.1,0.0,00:06:37.0,00:04:30.2,1.85,00:00:00.0,0.00,18.0,136,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18516860,-123.14014440
1,711.2,0.0,00:06:40.4,00:04:30.2,1.85,00:00:00.0,0.00,18.5,137,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18522270,-123.14013130
1,716.8,0.0,00:06:43.4,00:04:28.8,1.86,00:00:00.0,0.00,19.5,138,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18527230,-123.14012100
1,723.0,0.0,00:06:46.4,00:04:11.2,1.99,00:00:00.0,0.00,20.5,139,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18532780,-123.14010530
1,730.0,0.0,00:06:49.4,00:03:44.2,2.23,00:00:00.0,0.00,20.0,140,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18538950,-123.14008670
