Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5346M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/23 06:28,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2451.4,0.0,00:14:40.0,00:01:51.3,4.49,00:00:00.0,0.00,19.5,295,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17820290,-123.14899070
1,2464.3,0.0,00:14:43.0,00:01:52.1,4.46,00:00:00.0,0.00,20.0,296,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17813310,-123.14913300
1,2477.4,0.0,00:14:46.0,00:01:54.6,4.36,00:00:00.0,0.00,20.5,297,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17806340,-123.14927720
1,2490.3,0.0,00:14:49.0,00:01:56.2,4.30,00:00:00.0,0.00,19.5,298,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17799560,-123.14942070
1,2502.7,0.0,00:14:52.0,00:01:59.0,4.20,00:00:00.0,0.00,20.5,299,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17792710,-123.14955580
1,2514.3,0.0,00:14:55.0,00:02:03.4,4.05,00:00:00.0,0.00,20.0,300,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17786560,-123.14968480
1,2526.0,0.0,00:14:58.0,00:02:06.5,3.95,00:00:00.0,0.00,20.5,301,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17780940,-123.14982020
1,2538.8,0.0,00:15:01.2,00:02:07.2,3.93,00:00:00.0,0.00,19.0,302,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17775070,-123.14997140
1,2550.9,0.0,00:15:04.2,00:02:07.2,3.93,00:00:00.0,0.00,19.5,303,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17769730,-123.15011660
1,2563.1,0.0,00:15:07.2,00:02:06.5,3.95,00:00:00.0,0.00,20.0,304,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17764420,-123.15026220
1,2575.5,0.0,00:15:10.2,00:02:04.6,4.01,00:00:00.0,0.00,19.5,305,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17758980,-123.15041160
1,2588.9,0.0,00:15:13.4,00:02:01.6,4.11,00:00:00.0,0.00,19.0,306,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17753320,-123.15057430
1,2602.5,0.0,00:15:16.8,00:02:00.1,4.16,00:00:00.0,0.00,18.5,307,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17747640,-123.15073910
1,2614.9,0.0,00:15:19.8,00:02:00.4,4.15,00:00:00.0,0.00,19.5,308,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17742900,-123.15089390
1,2627.7,0.0,00:15:22.8,00:01:59.9,4.17,00:00:00.0,0.00,20.0,309,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17737890,-123.15105110
1,2641.2,0.0,00:15:25.9,00:01:57.9,4.24,00:00:00.0,0.00,19.0,310,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17732690,-123.15121900
1,2654.1,0.0,00:15:28.9,00:01:56.5,4.29,00:00:00.0,0.00,19.5,311,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17727750,-123.15137970
1,2668.2,0.0,00:15:32.2,00:01:56.0,4.31,00:00:00.0,0.00,20.0,312,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17722230,-123.15155420
1,2680.6,0.0,00:15:35.2,00:01:57.6,4.25,00:00:00.0,0.00,19.5,313,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17717360,-123.15170730
1,2693.2,0.0,00:15:38.2,00:01:59.6,4.18,00:00:00.0,0.00,19.5,314,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17712360,-123.15186200
1,2706.5,0.0,00:15:41.4,00:01:59.6,4.18,00:00:00.0,0.00,19.0,315,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17706910,-123.15202560
1,2719.8,0.0,00:15:44.6,00:01:59.6,4.18,00:00:00.0,0.00,19.0,316,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17701460,-123.15218830
1,2732.4,0.0,00:15:47.6,00:01:59.6,4.18,00:00:00.0,0.00,20.0,317,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17696370,-123.15234330
1,2743.7,0.0,00:15:50.4,00:02:01.3,4.12,00:00:00.0,0.00,21.5,318,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17691960,-123.15248260
1,2753.4,0.0,00:15:52.9,00:02:05.3,3.99,00:00:00.0,0.00,22.0,319,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17688200,-123.15260220
1,2764.2,0.0,00:15:55.8,00:02:06.5,3.95,00:00:00.0,0.00,22.0,320,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17684010,-123.15273630
1,2774.8,0.0,00:15:58.4,00:02:07.8,3.91,00:00:00.0,0.00,22.0,321,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17679880,-123.15286830
1,2784.8,0.0,00:16:01.0,00:02:10.8,3.82,00:00:00.0,0.00,23.0,322,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17676040,-123.15299130
1,2794.6,0.0,00:16:03.6,00:02:12.6,3.77,00:00:00.0,0.00,24.0,323,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17671720,-123.15310960
1,2803.9,0.0,00:16:06.0,00:02:12.2,3.78,00:00:00.0,0.00,23.5,324,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17667470,-123.15321950
1,2813.9,0.0,00:16:08.6,00:02:11.9,3.79,00:00:00.0,0.00,23.5,325,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17662780,-123.15333630
1,2823.3,0.0,00:16:11.1,00:02:10.2,3.84,00:00:00.0,0.00,23.5,326,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17658460,-123.15344820
1,2833.4,0.0,00:16:13.8,00:02:08.2,3.90,00:00:00.0,0.00,23.5,327,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17654090,-123.15356860
1,2842.6,0.0,00:16:16.0,00:02:08.2,3.90,00:00:00.0,0.00,24.5,328,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17650010,-123.15367980
1,2851.9,0.0,00:16:18.4,00:02:09.8,3.85,00:00:00.0,0.00,26.0,329,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17645900,-123.15379020
1,2863.0,0.0,00:16:21.2,00:02:08.2,3.90,00:00:00.0,0.00,21.5,330,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17640810,-123.15392180
1,2875.5,0.0,00:16:24.2,00:02:02.5,4.08,00:00:00.0,0.00,20.5,331,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17635610,-123.15407340
1,2887.5,0.0,00:16:27.0,00:01:59.3,4.19,00:00:00.0,0.00,20.5,332,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17630820,-123.15422090
1,2900.1,0.0,00:16:30.0,00:01:57.9,4.24,00:00:00.0,0.00,20.5,333,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17626210,-123.15438030
1,2913.0,0.0,00:16:33.0,00:01:56.2,4.30,00:00:00.0,0.00,20.5,334,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17621330,-123.15454030
1,2925.4,0.0,00:16:35.8,00:01:55.4,4.33,00:00:00.0,0.00,20.5,335,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17616890,-123.15469620
1,2938.2,0.0,00:16:38.8,00:01:56.2,4.30,00:00:00.0,0.00,20.5,336,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17612650,-123.15486010
1,2951.0,0.0,00:16:41.8,00:01:57.3,4.26,00:00:00.0,0.00,20.0,337,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17608560,-123.15502510
1,2964.0,0.0,00:16:44.8,00:01:57.3,4.26,00:00:00.0,0.00,20.0,338,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17604610,-123.15519240
1,2976.6,0.0,00:16:47.8,00:01:57.9,4.24,00:00:00.0,0.00,20.5,339,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17600530,-123.15535440
1,2989.3,0.0,00:16:50.8,00:01:59.0,4.20,00:00:00.0,0.00,20.5,340,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17596530,-123.15551700
1,3001.8,0.0,00:16:53.8,00:01:59.3,4.19,00:00:00.0,0.00,20.5,341,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17592980,-123.15568000
1,3013.4,0.0,00:16:56.6,00:02:00.7,4.14,00:00:00.0,0.00,20.5,342,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17589890,-123.15583290
1,3026.1,0.0,00:16:59.6,00:01:59.9,4.17,00:00:00.0,0.00,20.5,343,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17585780,-123.15599570
1,3038.4,0.0,00:17:02.4,00:01:57.0,4.27,00:00:00.0,0.00,20.0,344,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17581000,-123.15614760
1,3051.1,0.0,00:17:05.4,00:01:56.2,4.30,00:00:00.0,0.00,20.5,345,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17575500,-123.15630050
1,3063.9,0.0,00:17:08.4,00:01:56.8,4.28,00:00:00.0,0.00,20.5,346,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17569270,-123.15644830
1,3075.7,0.0,00:17:11.2,00:01:57.9,4.24,00:00:00.0,0.00,21.0,347,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17563120,-123.15658120
1,3087.4,0.0,00:17:14.1,00:01:58.7,4.21,00:00:00.0,0.00,21.0,348,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17557270,-123.15671350
1,3098.8,0.0,00:17:17.0,00:02:00.4,4.15,00:00:00.0,0.00,21.0,349,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17551400,-123.15684270
1,3109.7,0.0,00:17:19.8,00:02:02.5,4.08,00:00:00.0,0.00,21.0,350,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17545470,-123.15696250
1,3120.9,0.0,00:17:22.8,00:02:05.6,3.98,00:00:00.0,0.00,21.5,351,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17540440,-123.15709530
1,3132.0,0.0,00:17:25.4,00:02:08.5,3.89,00:00:00.0,0.00,21.0,352,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17536200,-123.15723300
1,3144.4,0.0,00:17:28.8,00:02:09.5,3.86,00:00:00.0,0.00,19.5,353,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17532760,-123.15739600
1,3155.9,0.0,00:17:31.4,00:02:07.8,3.91,00:00:00.0,0.00,21.0,354,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17530290,-123.15754860
1,3168.6,0.0,00:17:34.4,00:02:02.8,4.07,00:00:00.0,0.00,20.5,355,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17528530,-123.15772070
1,3181.3,0.0,00:17:37.4,00:01:59.3,4.19,00:00:00.0,0.00,20.0,356,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17527010,-123.15789470
1,3194.1,0.0,00:17:40.4,00:01:59.0,4.20,00:00:00.0,0.00,20.0,357,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17525960,-123.15806930
1,3207.1,0.0,00:17:43.4,00:01:59.0,4.20,00:00:00.0,0.00,20.0,358,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17525000,-123.15824690
1,3244.1,0.0,00:17:54.5,00:03:16.0,2.55,00:00:00.0,0.00,17.0,359,37.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17521570,-123.15927180
1,3253.6,0.0,00:17:57.7,00:03:04.5,2.71,00:00:00.0,0.00,18.5,360,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17522730,-123.15940030
1,3263.5,0.0,00:18:00.9,00:02:48.3,2.97,00:00:00.0,0.00,19.0,361,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17524130,-123.15953470
1,3273.6,0.0,00:18:04.4,00:02:41.8,3.09,00:00:00.0,0.00,18.5,362,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17525550,-123.15967130
1,3282.7,0.0,00:18:07.4,00:02:39.2,3.14,00:00:00.0,0.00,20.5,363,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17527160,-123.15979500
1,3292.6,0.0,00:18:10.3,00:02:36.2,3.20,00:00:00.0,0.00,20.0,364,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17529890,-123.15992390
1,3302.5,0.0,00:18:13.4,00:02:31.5,3.30,00:00:00.0,0.00,19.5,365,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17533330,-123.16004920
1,3313.3,0.0,00:18:16.4,00:02:24.9,3.45,00:00:00.0,0.00,20.5,366,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17536680,-123.16018780
1,3324.7,0.0,00:18:19.3,00:02:15.1,3.70,00:00:00.0,0.00,20.0,367,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17539150,-123.16034010
1,3337.1,0.0,00:18:22.4,00:02:05.6,3.98,00:00:00.0,0.00,20.0,368,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17541320,-123.16050810
1,3350.2,0.0,00:18:25.4,00:01:57.3,4.26,00:00:00.0,0.00,20.5,369,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17543800,-123.16068400
1,3363.5,0.0,00:18:28.4,00:01:53.1,4.42,00:00:00.0,0.00,20.5,370,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17545990,-123.16086330
1,3376.2,0.0,00:18:30.9,00:01:52.1,4.46,00:00:00.0,0.00,20.5,371,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17547470,-123.16103580
1,3389.9,0.0,00:18:33.9,00:01:51.1,4.50,00:00:00.0,0.00,20.5,372,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17548140,-123.16122460
1,3403.6,0.0,00:18:36.9,00:01:50.6,4.52,00:00:00.0,0.00,20.0,373,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17547940,-123.16141220
1,3417.2,0.0,00:18:39.9,00:01:51.1,4.50,00:00:00.0,0.00,20.0,374,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17547620,-123.16159870
1,3430.6,0.0,00:18:42.9,00:01:52.6,4.44,00:00:00.0,0.00,20.5,375,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17547040,-123.16178270
1,3443.0,0.0,00:18:45.7,00:01:54.1,4.38,00:00:00.0,0.00,21.0,376,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17546410,-123.16195320
1,3455.3,0.0,00:18:48.5,00:01:54.6,4.36,00:00:00.0,0.00,21.0,377,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17545780,-123.16212240
1,3468.8,0.0,00:18:51.5,00:01:53.1,4.42,00:00:00.0,0.00,21.0,378,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17545430,-123.16230690
1,3481.5,0.0,00:18:54.3,00:01:51.6,4.48,00:00:00.0,0.00,21.0,379,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17544710,-123.16248130
1,3494.5,0.0,00:18:57.3,00:01:52.3,4.45,00:00:00.0,0.00,20.5,380,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17543420,-123.16265880
1,3505.6,0.0,00:18:59.9,00:01:55.4,4.33,00:00:00.0,0.00,22.0,381,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17542320,-123.16281010
1,3516.9,0.0,00:19:02.7,00:01:59.3,4.19,00:00:00.0,0.00,22.0,382,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17541250,-123.16296580
1,3527.7,0.0,00:19:05.3,00:02:01.3,4.12,00:00:00.0,0.00,22.0,383,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17540280,-123.16311280
1,3538.1,0.0,00:19:07.9,00:02:03.1,4.06,00:00:00.0,0.00,23.5,384,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17539600,-123.16325480
1,3547.0,0.0,00:19:10.4,00:02:04.6,4.01,00:00:00.0,0.00,24.5,385,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17538850,-123.16337750
1,3557.9,0.0,00:19:12.9,00:02:03.1,4.06,00:00:00.0,0.00,23.5,386,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17537960,-123.16352680
1,3568.2,0.0,00:19:15.5,00:02:04.0,4.03,00:00:00.0,0.00,24.5,387,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17537040,-123.16366750
1,3578.4,0.0,00:19:18.1,00:02:06.9,3.94,00:00:00.0,0.00,22.0,388,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17536270,-123.16380740
1,3589.3,0.0,00:19:20.9,00:02:07.5,3.92,00:00:00.0,0.00,21.5,389,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17535700,-123.16395700
1,3599.3,0.0,00:19:23.5,00:02:09.8,3.85,00:00:00.0,0.00,22.0,390,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17535560,-123.16409360
1,3610.9,0.0,00:19:26.5,00:02:10.2,3.84,00:00:00.0,0.00,20.5,391,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17535790,-123.16425380
1,3622.5,0.0,00:19:29.3,00:02:05.6,3.98,00:00:00.0,0.00,21.0,392,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17536320,-123.16441170
1,3634.4,0.0,00:19:32.1,00:02:00.7,4.14,00:00:00.0,0.00,21.0,393,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17536990,-123.16457620
1,3647.3,0.0,00:19:35.1,00:01:58.2,4.23,00:00:00.0,0.00,20.5,394,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17537600,-123.16475270
1,3660.2,0.0,00:19:38.1,00:01:56.5,4.29,00:00:00.0,0.00,20.0,395,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17537840,-123.16492970
1,3673.6,0.0,00:19:41.1,00:01:54.4,4.37,00:00:00.0,0.00,20.0,396,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17537970,-123.16511380
1,3687.0,0.0,00:19:44.1,00:01:52.3,4.45,00:00:00.0,0.00,20.5,397,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17537920,-123.16529790
1,3699.6,0.0,00:19:46.9,00:01:52.1,4.46,00:00:00.0,0.00,20.5,398,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17538120,-123.16547140
1,3712.8,0.0,00:19:49.9,00:01:53.1,4.42,00:00:00.0,0.00,20.5,399,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17537900,-123.16565210
1,3725.8,0.0,00:19:52.9,00:01:54.9,4.35,00:00:00.0,0.00,20.5,400,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17537590,-123.16583030
1,3738.6,0.0,00:19:55.9,00:01:56.2,4.30,00:00:00.0,0.00,20.0,401,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17537230,-123.16600660
1,3751.1,0.0,00:19:58.9,00:01:57.9,4.24,00:00:00.0,0.00,20.5,402,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17536930,-123.16617880
1,3763.1,0.0,00:20:01.7,00:01:58.4,4.22,00:00:00.0,0.00,20.5,403,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17536400,-123.16634240
1,3774.7,0.0,00:20:04.6,00:01:58.2,4.23,00:00:00.0,0.00,21.0,404,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17535680,-123.16650190
1,3786.5,0.0,00:20:07.5,00:01:58.2,4.23,00:00:00.0,0.00,20.5,405,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17535070,-123.16666450
1,3799.1,0.0,00:20:10.5,00:01:57.0,4.27,00:00:00.0,0.00,21.0,406,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17534430,-123.16683730
1,3811.6,0.0,00:20:13.5,00:01:57.0,4.27,00:00:00.0,0.00,20.0,407,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17533720,-123.16700850
1,3823.4,0.0,00:20:16.4,00:01:57.9,4.24,00:00:00.0,0.00,20.5,408,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17533370,-123.16717100
1,3836.2,0.0,00:20:19.4,00:01:56.5,4.29,00:00:00.0,0.00,20.5,409,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17533470,-123.16734680
1,3849.0,0.0,00:20:22.4,00:01:54.4,4.37,00:00:00.0,0.00,20.5,410,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17533310,-123.16752210
1,3861.7,0.0,00:20:25.4,00:01:54.6,4.36,00:00:00.0,0.00,20.5,411,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17533050,-123.16769690
1,3874.8,0.0,00:20:28.4,00:01:55.2,4.34,00:00:00.0,0.00,21.0,412,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17532900,-123.16787710
1,3886.6,0.0,00:20:30.7,00:01:54.1,4.38,00:00:00.0,0.00,21.5,413,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17532640,-123.16803790
1,3898.6,0.0,00:20:33.3,00:01:51.6,4.48,00:00:00.0,0.00,23.5,414,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17532640,-123.16820360
1,3910.2,0.0,00:20:35.7,00:01:47.0,4.67,00:00:00.0,0.00,25.0,415,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17532750,-123.16836300
1,3921.9,0.0,00:20:38.1,00:01:43.5,4.83,00:00:00.0,0.00,24.5,416,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17533150,-123.16852380
1,3933.7,0.0,00:20:40.6,00:01:42.0,4.90,00:00:00.0,0.00,25.0,417,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17533680,-123.16868600
1,3945.5,0.0,00:20:42.9,00:01:40.8,4.96,00:00:00.0,0.00,24.5,418,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17534360,-123.16884730
1,3957.3,0.0,00:20:45.3,00:01:41.4,4.93,00:00:00.0,0.00,25.0,419,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17535120,-123.16900910
1,3969.2,0.0,00:20:47.7,00:01:42.0,4.90,00:00:00.0,0.00,25.0,420,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17535700,-123.16917250
1,3981.2,0.0,00:20:50.1,00:01:41.2,4.94,00:00:00.0,0.00,26.0,421,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17536320,-123.16933720
1,3992.3,0.0,00:20:52.5,00:01:40.6,4.97,00:00:00.0,0.00,24.5,422,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17536910,-123.16948910
1,4005.0,0.0,00:20:54.9,00:01:39.6,5.02,00:00:00.0,0.00,25.0,423,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17537540,-123.16966370
1,4016.9,0.0,00:20:57.3,00:01:40.6,4.97,00:00:00.0,0.00,24.5,424,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17538200,-123.16982660
1,4029.5,0.0,00:20:59.9,00:01:42.2,4.89,00:00:00.0,0.00,23.5,425,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17538810,-123.16999920
1,4041.2,0.0,00:21:02.4,00:01:42.2,4.89,00:00:00.0,0.00,25.0,426,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17539220,-123.17016010
1,4053.0,0.0,00:21:04.7,00:01:41.6,4.92,00:00:00.0,0.00,25.0,427,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17539440,-123.17032210
1,4064.8,0.0,00:21:07.4,00:01:41.2,4.94,00:00:00.0,0.00,24.5,428,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17539750,-123.17048510
1,4076.7,0.0,00:21:09.5,00:01:41.2,4.94,00:00:00.0,0.00,24.5,429,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17540140,-123.17064720
1,4089.2,0.0,00:21:12.1,00:01:42.2,4.89,00:00:00.0,0.00,24.5,430,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17540590,-123.17081900
1,4101.0,0.0,00:21:14.5,00:01:42.6,4.87,00:00:00.0,0.00,25.0,431,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17541050,-123.17098100
1,4112.6,0.0,00:21:16.9,00:01:42.2,4.89,00:00:00.0,0.00,25.0,432,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17541370,-123.17114080
1,4123.4,0.0,00:21:19.4,00:01:42.8,4.86,00:00:00.0,0.00,25.0,433,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17541640,-123.17128940
1,4135.7,0.0,00:21:21.7,00:01:43.0,4.85,00:00:00.0,0.00,24.5,434,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17542050,-123.17145780
1,4147.3,0.0,00:21:24.1,00:01:44.1,4.80,00:00:00.0,0.00,25.0,435,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17542740,-123.17161670
1,4158.8,0.0,00:21:26.5,00:01:45.0,4.76,00:00:00.0,0.00,25.0,436,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17543340,-123.17177400
1,4170.5,0.0,00:21:28.9,00:01:44.1,4.80,00:00:00.0,0.00,24.5,437,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17544100,-123.17193470
1,4181.2,0.0,00:21:31.4,00:01:43.3,4.84,00:00:00.0,0.00,26.0,438,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17544980,-123.17208130
1,4194.3,0.0,00:21:33.9,00:01:43.0,4.85,00:00:00.0,0.00,23.0,439,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17546160,-123.17226050
1,4206.9,0.0,00:21:36.7,00:01:47.0,4.67,00:00:00.0,0.00,21.0,440,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17547060,-123.17243350
1,4219.2,0.0,00:21:39.5,00:01:52.6,4.44,00:00:00.0,0.00,21.5,441,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17547500,-123.17260220
1,4231.5,0.0,00:21:42.3,00:01:54.9,4.35,00:00:00.0,0.00,21.0,442,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17547580,-123.17277050
