Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16984M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/08/23 03:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8747.8,0.0,00:44:40.8,00:02:10.2,3.84,00:00:00.0,0.00,21.5,905,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62788640,-79.46404460
1,8757.9,0.0,00:44:43.4,00:02:09.1,3.87,00:00:00.0,0.00,22.0,906,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62789420,-79.46391900
1,8768.0,0.0,00:44:46.1,00:02:08.8,3.88,00:00:00.0,0.00,22.0,907,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62790370,-79.46379430
1,8778.4,0.0,00:44:48.9,00:02:07.5,3.92,00:00:00.0,0.00,22.0,908,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62791410,-79.46366710
1,8789.2,0.0,00:44:51.4,00:02:05.9,3.97,00:00:00.0,0.00,22.5,909,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62792750,-79.46353380
1,8799.9,0.0,00:44:54.2,00:02:08.2,3.90,00:00:00.0,0.00,23.5,910,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62794270,-79.46340240
1,8810.1,0.0,00:44:56.8,00:02:09.8,3.85,00:00:00.0,0.00,21.5,911,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62795600,-79.46327700
1,8820.3,0.0,00:44:59.5,00:02:08.8,3.88,00:00:00.0,0.00,22.0,912,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62796890,-79.46315200
1,8831.0,0.0,00:45:02.2,00:02:08.2,3.90,00:00:00.0,0.00,23.0,913,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62798210,-79.46302130
1,8840.9,0.0,00:45:04.8,00:02:10.2,3.84,00:00:00.0,0.00,22.0,914,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62799390,-79.46289930
1,8851.3,0.0,00:45:07.6,00:02:12.2,3.78,00:00:00.0,0.00,22.0,915,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62800790,-79.46277090
1,8861.3,0.0,00:45:10.2,00:02:12.2,3.78,00:00:00.0,0.00,22.5,916,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62802450,-79.46264970
1,8870.7,0.0,00:45:12.9,00:02:11.5,3.80,00:00:00.0,0.00,22.0,917,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62804400,-79.46253630
1,8882.0,0.0,00:45:15.9,00:02:09.5,3.86,00:00:00.0,0.00,22.0,918,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62806970,-79.46240050
1,8891.9,0.0,00:45:18.3,00:02:09.5,3.86,00:00:00.0,0.00,22.0,919,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62809700,-79.46228330
1,8902.4,0.0,00:45:21.0,00:02:14.0,3.73,00:00:00.0,0.00,22.0,920,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62812840,-79.46216040
1,8912.3,0.0,00:45:23.6,00:02:15.5,3.69,00:00:00.0,0.00,23.0,921,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62815780,-79.46204460
1,8922.2,0.0,00:45:26.2,00:02:14.0,3.73,00:00:00.0,0.00,22.0,922,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62818940,-79.46192980
1,8932.1,0.0,00:45:28.8,00:02:13.6,3.74,00:00:00.0,0.00,23.5,923,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62821980,-79.46181460
1,8942.7,0.0,00:45:31.7,00:02:12.2,3.78,00:00:00.0,0.00,22.0,924,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62824900,-79.46168890
1,8952.8,0.0,00:45:34.2,00:02:09.8,3.85,00:00:00.0,0.00,22.5,925,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62827370,-79.46156790
1,8962.4,0.0,00:45:36.9,00:02:09.8,3.85,00:00:00.0,0.00,22.5,926,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62829320,-79.46145220
1,8973.6,0.0,00:45:39.9,00:02:10.2,3.84,00:00:00.0,0.00,23.0,927,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62831260,-79.46131620
1,8983.5,0.0,00:45:42.2,00:02:11.5,3.80,00:00:00.0,0.00,23.0,928,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62832780,-79.46119420
1,8993.3,0.0,00:45:44.9,00:02:15.1,3.70,00:00:00.0,0.00,23.0,929,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62833980,-79.46107450
1,9003.2,0.0,00:45:47.4,00:02:14.4,3.72,00:00:00.0,0.00,23.0,930,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62835330,-79.46095270
1,9013.1,0.0,00:45:50.0,00:02:12.2,3.78,00:00:00.0,0.00,23.0,931,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62836460,-79.46083110
1,9022.9,0.0,00:45:52.6,00:02:12.9,3.76,00:00:00.0,0.00,22.5,932,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62837680,-79.46071020
1,9032.5,0.0,00:45:55.2,00:02:14.0,3.73,00:00:00.0,0.00,23.0,933,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62838680,-79.46059220
1,9042.6,0.0,00:45:58.1,00:02:15.1,3.70,00:00:00.0,0.00,23.0,934,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62839840,-79.46046750
1,9051.7,0.0,00:46:00.4,00:02:13.3,3.75,00:00:00.0,0.00,23.0,935,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62840980,-79.46035560
1,9061.8,0.0,00:46:03.2,00:02:14.7,3.71,00:00:00.0,0.00,23.5,936,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62842480,-79.46023260
1,9071.3,0.0,00:46:05.8,00:02:18.5,3.61,00:00:00.0,0.00,23.0,937,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62844060,-79.46011620
1,9080.5,0.0,00:46:08.2,00:02:15.5,3.69,00:00:00.0,0.00,23.0,938,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62845440,-79.46000380
1,9090.7,0.0,00:46:11.1,00:02:13.3,3.75,00:00:00.0,0.00,23.0,939,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62846680,-79.45987810
1,9100.4,0.0,00:46:13.6,00:02:14.0,3.73,00:00:00.0,0.00,23.0,940,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62847570,-79.45975880
1,9110.0,0.0,00:46:16.2,00:02:14.7,3.71,00:00:00.0,0.00,21.5,941,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62848390,-79.45964000
1,9119.6,0.0,00:46:19.0,00:02:15.8,3.68,00:00:00.0,0.00,23.0,942,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62849380,-79.45952150
1,9130.0,0.0,00:46:21.9,00:02:14.4,3.72,00:00:00.0,0.00,21.0,943,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62850670,-79.45939440
1,9140.8,0.0,00:46:24.9,00:02:12.9,3.76,00:00:00.0,0.00,21.5,944,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62852070,-79.45926170
1,9150.5,0.0,00:46:27.2,00:02:14.4,3.72,00:00:00.0,0.00,22.0,945,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62853240,-79.45914150
1,9160.9,0.0,00:46:30.1,00:02:16.6,3.66,00:00:00.0,0.00,21.5,946,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62854510,-79.45901420
1,9171.3,0.0,00:46:32.8,00:02:17.3,3.64,00:00:00.0,0.00,22.0,947,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62855830,-79.45888690
1,9181.9,0.0,00:46:35.6,00:02:14.7,3.71,00:00:00.0,0.00,21.5,948,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62857220,-79.45875650
1,9191.7,0.0,00:46:38.2,00:02:12.9,3.76,00:00:00.0,0.00,21.5,949,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62858360,-79.45863570
1,9202.0,0.0,00:46:41.0,00:02:14.7,3.71,00:00:00.0,0.00,21.5,950,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62859530,-79.45850860
1,9212.9,0.0,00:46:44.1,00:02:15.5,3.69,00:00:00.0,0.00,22.0,951,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62861050,-79.45837560
1,9222.5,0.0,00:46:46.6,00:02:15.5,3.69,00:00:00.0,0.00,21.0,952,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62862520,-79.45825720
1,9232.9,0.0,00:46:49.5,00:02:15.1,3.70,00:00:00.0,0.00,21.5,953,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62863960,-79.45813000
1,9243.2,0.0,00:46:52.2,00:02:14.4,3.72,00:00:00.0,0.00,21.5,954,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62865460,-79.45800410
1,9252.9,0.0,00:46:55.0,00:02:14.4,3.72,00:00:00.0,0.00,22.0,955,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62866800,-79.45788540
1,9262.8,0.0,00:46:57.9,00:02:15.1,3.70,00:00:00.0,0.00,22.0,956,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62868240,-79.45776370
1,9273.0,0.0,00:47:00.4,00:02:16.9,3.65,00:00:00.0,0.00,21.0,957,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62869580,-79.45763840
1,9283.1,0.0,00:47:03.3,00:02:19.2,3.59,00:00:00.0,0.00,21.5,958,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62870960,-79.45751440
1,9293.3,0.0,00:47:06.0,00:02:20.4,3.56,00:00:00.0,0.00,22.0,959,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62872290,-79.45739010
1,9302.9,0.0,00:47:08.6,00:02:18.5,3.61,00:00:00.0,0.00,22.0,960,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62873540,-79.45727110
1,9313.3,0.0,00:47:11.4,00:02:15.8,3.68,00:00:00.0,0.00,22.0,961,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62874330,-79.45714340
1,9323.6,0.0,00:47:14.3,00:02:14.7,3.71,00:00:00.0,0.00,22.0,962,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62874810,-79.45701500
1,9333.5,0.0,00:47:16.9,00:02:13.6,3.74,00:00:00.0,0.00,21.5,963,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62875230,-79.45689260
1,9344.0,0.0,00:47:19.6,00:02:12.6,3.77,00:00:00.0,0.00,22.0,964,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62875660,-79.45676210
1,9354.0,0.0,00:47:22.3,00:02:11.9,3.79,00:00:00.0,0.00,21.5,965,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62876250,-79.45663890
1,9363.8,0.0,00:47:25.0,00:02:13.3,3.75,00:00:00.0,0.00,21.5,966,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62876960,-79.45651780
1,9373.9,0.0,00:47:27.9,00:02:14.0,3.73,00:00:00.0,0.00,22.0,967,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62877750,-79.45639200
1,9384.2,0.0,00:47:30.5,00:02:13.6,3.74,00:00:00.0,0.00,22.5,968,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62878790,-79.45626540
1,9395.2,0.0,00:47:33.4,00:02:15.1,3.70,00:00:00.0,0.00,23.0,969,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62880320,-79.45613050
1,9404.2,0.0,00:47:35.9,00:02:16.6,3.66,00:00:00.0,0.00,23.0,970,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62881790,-79.45602070
1,9414.0,0.0,00:47:38.4,00:02:15.8,3.68,00:00:00.0,0.00,21.5,971,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62883490,-79.45590180
1,9423.9,0.0,00:47:41.0,00:02:13.6,3.74,00:00:00.0,0.00,23.0,972,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62885090,-79.45578080
1,9434.3,0.0,00:47:43.8,00:02:13.3,3.75,00:00:00.0,0.00,22.0,973,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62886330,-79.45565250
1,9444.0,0.0,00:47:46.5,00:02:14.4,3.72,00:00:00.0,0.00,22.0,974,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62887200,-79.45553290
1,9454.1,0.0,00:47:49.3,00:02:15.1,3.70,00:00:00.0,0.00,22.0,975,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62887580,-79.45540810
1,9463.2,0.0,00:47:51.9,00:02:15.1,3.70,00:00:00.0,0.00,22.0,976,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62887780,-79.45529510
1,9473.9,0.0,00:47:54.9,00:02:13.3,3.75,00:00:00.0,0.00,22.0,977,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62887790,-79.45516200
1,9483.6,0.0,00:47:57.3,00:02:14.0,3.73,00:00:00.0,0.00,23.0,978,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62887620,-79.45504140
1,9493.0,0.0,00:47:59.8,00:02:17.7,3.63,00:00:00.0,0.00,23.0,979,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62887280,-79.45492520
1,9502.5,0.0,00:48:02.4,00:02:18.5,3.61,00:00:00.0,0.00,23.0,980,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62887220,-79.45480730
1,9512.8,0.0,00:48:05.3,00:02:15.5,3.69,00:00:00.0,0.00,22.0,981,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62887050,-79.45467960
1,9522.5,0.0,00:48:07.9,00:02:14.7,3.71,00:00:00.0,0.00,22.5,982,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62886660,-79.45455930
1,9532.1,0.0,00:48:10.5,00:02:15.5,3.69,00:00:00.0,0.00,22.0,983,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62886420,-79.45444020
1,9542.5,0.0,00:48:13.3,00:02:14.4,3.72,00:00:00.0,0.00,22.0,984,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62886320,-79.45431130
1,9551.9,0.0,00:48:15.9,00:02:12.6,3.77,00:00:00.0,0.00,23.0,985,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62886490,-79.45419480
1,9563.0,0.0,00:48:18.9,00:02:10.2,3.84,00:00:00.0,0.00,22.0,986,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62886950,-79.45405610
1,9572.9,0.0,00:48:21.3,00:02:11.2,3.81,00:00:00.0,0.00,22.0,987,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62887310,-79.45393450
1,9583.0,0.0,00:48:24.1,00:02:15.8,3.68,00:00:00.0,0.00,22.0,988,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62887690,-79.45380810
1,9592.5,0.0,00:48:26.7,00:02:18.5,3.61,00:00:00.0,0.00,22.0,989,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62888110,-79.45369030
1,9602.8,0.0,00:48:29.5,00:02:18.1,3.62,00:00:00.0,0.00,21.5,990,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62888520,-79.45356370
1,9613.0,0.0,00:48:32.3,00:02:16.2,3.67,00:00:00.0,0.00,22.0,991,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62889300,-79.45343730
1,9622.9,0.0,00:48:34.9,00:02:15.5,3.69,00:00:00.0,0.00,22.0,992,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62890000,-79.45331460
1,9633.2,0.0,00:48:37.7,00:02:15.1,3.70,00:00:00.0,0.00,21.5,993,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62890850,-79.45318740
1,9642.9,0.0,00:48:40.3,00:02:15.5,3.69,00:00:00.0,0.00,22.5,994,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62891550,-79.45306760
1,9652.8,0.0,00:48:43.0,00:02:14.0,3.73,00:00:00.0,0.00,21.5,995,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62892140,-79.45294440
1,9663.1,0.0,00:48:45.9,00:02:12.2,3.78,00:00:00.0,0.00,21.5,996,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62892640,-79.45281670
1,9673.3,0.0,00:48:48.5,00:02:12.9,3.76,00:00:00.0,0.00,21.5,997,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62893160,-79.45269050
1,9683.3,0.0,00:48:51.3,00:02:16.9,3.65,00:00:00.0,0.00,22.0,998,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62893750,-79.45256630
1,9693.5,0.0,00:48:54.1,00:02:19.6,3.58,00:00:00.0,0.00,22.0,999,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62894580,-79.45244080
1,9703.2,0.0,00:48:56.7,00:02:18.1,3.62,00:00:00.0,0.00,22.0,1000,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62895410,-79.45232030
1,9713.5,0.0,00:48:59.5,00:02:15.8,3.68,00:00:00.0,0.00,22.0,1001,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62896460,-79.45219450
1,9723.1,0.0,00:49:02.1,00:02:15.8,3.68,00:00:00.0,0.00,22.0,1002,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62897590,-79.45207540
1,9733.3,0.0,00:49:04.9,00:02:16.2,3.67,00:00:00.0,0.00,22.0,1003,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62898980,-79.45195010
1,9743.1,0.0,00:49:07.5,00:02:15.8,3.68,00:00:00.0,0.00,22.0,1004,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62900530,-79.45183110
1,9753.5,0.0,00:49:10.3,00:02:13.6,3.74,00:00:00.0,0.00,22.0,1005,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62902010,-79.45170330
1,9762.9,0.0,00:49:12.9,00:02:11.5,3.80,00:00:00.0,0.00,22.0,1006,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62903200,-79.45158800
1,9773.3,0.0,00:49:15.5,00:02:10.8,3.82,00:00:00.0,0.00,23.0,1007,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62904350,-79.45146020
1,9783.5,0.0,00:49:18.3,00:02:12.9,3.76,00:00:00.0,0.00,22.5,1008,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62905230,-79.45133430
1,9793.1,0.0,00:49:20.9,00:02:16.9,3.65,00:00:00.0,0.00,22.0,1009,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62905990,-79.45121530
1,9803.2,0.0,00:49:23.7,00:02:18.1,3.62,00:00:00.0,0.00,22.0,1010,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62906670,-79.45109000
1,9813.4,0.0,00:49:26.5,00:02:17.3,3.64,00:00:00.0,0.00,21.5,1011,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62907280,-79.45096410
1,9823.0,0.0,00:49:29.1,00:02:16.6,3.66,00:00:00.0,0.00,21.5,1012,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62907700,-79.45084480
1,9833.3,0.0,00:49:31.9,00:02:16.2,3.67,00:00:00.0,0.00,22.5,1013,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62908110,-79.45071720
1,9844.3,0.0,00:49:34.9,00:02:16.2,3.67,00:00:00.0,0.00,21.5,1014,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62908790,-79.45058130
1,9853.9,0.0,00:49:37.5,00:02:15.8,3.68,00:00:00.0,0.00,23.0,1015,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62909380,-79.45046220
1,9863.3,0.0,00:49:40.0,00:02:14.0,3.73,00:00:00.0,0.00,21.5,1016,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62909970,-79.45034610
1,9873.6,0.0,00:49:42.9,00:02:11.5,3.80,00:00:00.0,0.00,22.0,1017,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62910520,-79.45021760
1,9883.9,0.0,00:49:45.5,00:02:11.9,3.79,00:00:00.0,0.00,22.5,1018,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62911360,-79.45009030
1,9894.0,0.0,00:49:48.1,00:02:13.6,3.74,00:00:00.0,0.00,22.0,1019,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62912260,-79.44996650
1,9904.4,0.0,00:49:50.9,00:02:14.0,3.73,00:00:00.0,0.00,23.0,1020,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62913370,-79.44983830
1,9914.3,0.0,00:49:53.5,00:02:12.6,3.77,00:00:00.0,0.00,22.0,1021,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62914540,-79.44971610
1,9924.5,0.0,00:49:56.1,00:02:10.8,3.82,00:00:00.0,0.00,22.0,1022,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62915760,-79.44959130
1,9935.1,0.0,00:49:58.9,00:02:10.5,3.83,00:00:00.0,0.00,22.0,1023,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62917140,-79.44946050
1,9945.9,0.0,00:50:01.7,00:02:10.5,3.83,00:00:00.0,0.00,22.0,1024,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62918820,-79.44932910
1,9955.9,0.0,00:50:04.3,00:02:09.5,3.86,00:00:00.0,0.00,22.0,1025,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62920640,-79.44920670
1,9965.5,0.0,00:50:06.9,00:02:08.5,3.89,00:00:00.0,0.00,21.5,1026,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62922440,-79.44908980
1,9976.8,0.0,00:50:09.9,00:02:07.5,3.92,00:00:00.0,0.00,23.0,1027,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62924210,-79.44895300
1,9986.9,0.0,00:50:12.3,00:02:08.2,3.90,00:00:00.0,0.00,21.5,1028,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62925480,-79.44882810
1,9997.5,0.0,00:50:15.1,00:02:11.5,3.80,00:00:00.0,0.00,22.0,1029,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62926460,-79.44869720
1,10008.1,0.0,00:50:17.9,00:02:12.9,3.76,00:00:00.0,0.00,22.0,1030,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62927110,-79.44856590
1,10018.3,0.0,00:50:20.5,00:02:11.5,3.80,00:00:00.0,0.00,21.5,1031,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62927600,-79.44844000
1,10028.9,0.0,00:50:23.3,00:02:10.8,3.82,00:00:00.0,0.00,23.0,1032,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62927860,-79.44830860
1,10038.8,0.0,00:50:25.9,00:02:11.5,3.80,00:00:00.0,0.00,22.0,1033,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62928140,-79.44818510
1,10049.3,0.0,00:50:28.7,00:02:12.6,3.77,00:00:00.0,0.00,21.5,1034,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62928350,-79.44805460
1,10059.1,0.0,00:50:31.3,00:02:12.2,3.78,00:00:00.0,0.00,23.5,1035,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62928610,-79.44793290
1,10068.3,0.0,00:50:33.9,00:02:11.9,3.79,00:00:00.0,0.00,22.5,1036,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62929210,-79.44781970
1,10078.6,0.0,00:50:36.5,00:02:12.2,3.78,00:00:00.0,0.00,23.5,1037,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62930130,-79.44769240
1,10089.2,0.0,00:50:39.3,00:02:13.6,3.74,00:00:00.0,0.00,22.0,1038,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62931120,-79.44756190
1,10099.0,0.0,00:50:41.9,00:02:14.7,3.71,00:00:00.0,0.00,22.0,1039,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62932140,-79.44744100
1,10108.8,0.0,00:50:44.5,00:02:14.4,3.72,00:00:00.0,0.00,23.0,1040,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62933260,-79.44732030
1,10118.5,0.0,00:50:47.1,00:02:14.4,3.72,00:00:00.0,0.00,22.0,1041,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62934560,-79.44720060
1,10128.9,0.0,00:50:49.9,00:02:14.0,3.73,00:00:00.0,0.00,22.5,1042,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62935930,-79.44707340
1,10138.6,0.0,00:50:52.5,00:02:13.6,3.74,00:00:00.0,0.00,22.5,1043,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62937090,-79.44695370
1,10148.9,0.0,00:50:55.3,00:02:14.7,3.71,00:00:00.0,0.00,23.0,1044,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62938420,-79.44682820
1,10157.9,0.0,00:50:57.9,00:02:14.4,3.72,00:00:00.0,0.00,22.0,1045,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62939780,-79.44671720
1,10168.3,0.0,00:51:00.5,00:02:12.6,3.77,00:00:00.0,0.00,22.0,1046,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62941380,-79.44659080
1,10178.6,0.0,00:51:03.3,00:02:14.0,3.73,00:00:00.0,0.00,21.5,1047,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62942780,-79.44646360
1,10188.0,0.0,00:51:05.9,00:02:18.1,3.62,00:00:00.0,0.00,23.0,1048,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62944030,-79.44634800
1,10197.7,0.0,00:51:08.5,00:02:17.7,3.63,00:00:00.0,0.00,22.5,1049,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62945060,-79.44622870
1,10208.1,0.0,00:51:11.3,00:02:14.7,3.71,00:00:00.0,0.00,22.5,1050,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62945770,-79.44610010
1,10218.1,0.0,00:51:13.9,00:02:13.3,3.75,00:00:00.0,0.00,23.0,1051,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62946340,-79.44597660
