Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8768M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/04/23 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5607.9,0.0,00:30:28.9,00:02:16.6,3.66,00:00:00.0,0.00,18.5,531,12.1,0.0,190,---,---,---,---,---,---,---,---,---,43.63005340,-79.43193890
1,5619.8,0.0,00:30:32.3,00:02:15.8,3.68,00:00:00.0,0.00,17.5,532,11.8,0.0,190,---,---,---,---,---,---,---,---,---,43.63002350,-79.43179820
1,5632.3,0.0,00:30:35.5,00:02:14.0,3.73,00:00:00.0,0.00,18.5,533,12.5,0.0,191,---,---,---,---,---,---,---,---,---,43.62998840,-79.43165050
1,5645.0,0.0,00:30:38.9,00:02:12.9,3.76,00:00:00.0,0.00,18.5,534,12.7,0.0,191,---,---,---,---,---,---,---,---,---,43.62995440,-79.43150000
1,5656.3,0.0,00:30:42.1,00:02:15.8,3.68,00:00:00.0,0.00,18.0,535,11.3,0.0,192,---,---,---,---,---,---,---,---,---,43.62992830,-79.43136490
1,5667.9,0.0,00:30:45.3,00:02:19.2,3.59,00:00:00.0,0.00,18.5,536,11.7,0.0,193,---,---,---,---,---,---,---,---,---,43.62990530,-79.43122360
1,5680.5,0.0,00:30:48.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,537,12.6,0.0,193,---,---,---,---,---,---,---,---,---,43.62987410,-79.43107350
1,5692.2,0.0,00:30:51.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,538,11.7,0.0,193,---,---,---,---,---,---,---,---,---,43.62985220,-79.43093140
1,5704.2,0.0,00:30:55.1,00:02:14.4,3.72,00:00:00.0,0.00,18.0,539,12.0,0.0,194,---,---,---,---,---,---,---,---,---,43.62982670,-79.43078700
1,5717.0,0.0,00:30:58.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,540,12.8,0.0,194,---,---,---,---,---,---,---,---,---,43.62979590,-79.43063390
1,5729.9,0.0,00:31:01.9,00:02:13.3,3.75,00:00:00.0,0.00,18.5,541,12.9,0.0,194,---,---,---,---,---,---,---,---,---,43.62977000,-79.43047760
1,5741.4,0.0,00:31:04.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,542,11.5,0.0,195,---,---,---,---,---,---,---,---,---,43.62974460,-79.43033900
1,5753.7,0.0,00:31:08.3,00:02:14.4,3.72,00:00:00.0,0.00,18.5,543,12.3,0.0,195,---,---,---,---,---,---,---,---,---,43.62971640,-79.43019170
1,5765.9,0.0,00:31:11.4,00:02:13.3,3.75,00:00:00.0,0.00,18.5,544,12.2,0.0,196,---,---,---,---,---,---,---,---,---,43.62969240,-79.43004430
1,5778.4,0.0,00:31:14.7,00:02:10.8,3.82,00:00:00.0,0.00,18.0,545,12.6,0.0,196,---,---,---,---,---,---,---,---,---,43.62966860,-79.42989200
1,5790.3,0.0,00:31:17.9,00:02:12.6,3.77,00:00:00.0,0.00,18.5,546,11.8,0.0,196,---,---,---,---,---,---,---,---,---,43.62964640,-79.42974850
1,5802.8,0.0,00:31:21.3,00:02:14.4,3.72,00:00:00.0,0.00,18.5,547,12.6,0.0,195,---,---,---,---,---,---,---,---,---,43.62962190,-79.42959590
1,5814.9,0.0,00:31:24.5,00:02:14.7,3.71,00:00:00.0,0.00,18.5,548,12.0,0.0,195,---,---,---,---,---,---,---,---,---,43.62960000,-79.42945000
1,5827.0,0.0,00:31:27.9,00:02:16.9,3.65,00:00:00.0,0.00,18.5,549,12.1,0.0,195,---,---,---,---,---,---,---,---,---,43.62957920,-79.42930210
1,5837.9,0.0,00:31:31.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,550,10.9,0.0,195,---,---,---,---,---,---,---,---,---,43.62955590,-79.42917110
1,5849.0,0.0,00:31:34.5,00:02:27.9,3.38,00:00:00.0,0.00,18.0,551,11.1,0.0,195,---,---,---,---,---,---,---,---,---,43.62953580,-79.42903590
1,5860.3,0.0,00:31:37.7,00:02:27.4,3.39,00:00:00.0,0.00,17.5,552,11.4,0.0,195,---,---,---,---,---,---,---,---,---,43.62951900,-79.42889690
1,5872.4,0.0,00:31:41.3,00:02:24.5,3.46,00:00:00.0,0.00,18.0,553,12.1,0.0,195,---,---,---,---,---,---,---,---,---,43.62949880,-79.42874960
1,5883.8,0.0,00:31:44.4,00:02:23.2,3.49,00:00:00.0,0.00,18.0,554,11.4,0.0,195,---,---,---,---,---,---,---,---,---,43.62948000,-79.42861050
1,5896.0,0.0,00:31:47.7,00:02:20.0,3.57,00:00:00.0,0.00,18.0,555,12.2,0.0,195,---,---,---,---,---,---,---,---,---,43.62945920,-79.42846220
1,5909.1,0.0,00:31:51.3,00:02:16.9,3.65,00:00:00.0,0.00,17.5,556,13.1,0.0,195,---,---,---,---,---,---,---,---,---,43.62943580,-79.42830300
1,5920.7,0.0,00:31:54.5,00:02:17.7,3.63,00:00:00.0,0.00,18.0,557,11.7,0.0,195,---,---,---,---,---,---,---,---,---,43.62941760,-79.42816040
1,5933.0,0.0,00:31:57.9,00:02:18.8,3.60,00:00:00.0,0.00,17.5,558,12.2,0.0,195,---,---,---,---,---,---,---,---,---,43.62939540,-79.42801180
1,5945.6,0.0,00:32:01.5,00:02:18.5,3.61,00:00:00.0,0.00,17.5,559,12.6,0.0,195,---,---,---,---,---,---,---,---,---,43.62937210,-79.42785850
1,5957.2,0.0,00:32:04.7,00:02:18.5,3.61,00:00:00.0,0.00,18.5,560,11.6,0.0,195,---,---,---,---,---,---,---,---,---,43.62935430,-79.42771640
1,5968.7,0.0,00:32:07.9,00:02:20.0,3.57,00:00:00.0,0.00,18.0,561,11.5,0.0,195,---,---,---,---,---,---,---,---,---,43.62934220,-79.42757440
1,5980.2,0.0,00:32:11.3,00:02:21.6,3.53,00:00:00.0,0.00,18.0,562,11.5,0.0,194,---,---,---,---,---,---,---,---,---,43.62932690,-79.42743350
1,5993.1,0.0,00:32:14.7,00:02:18.5,3.61,00:00:00.0,0.00,18.0,563,12.9,0.0,193,---,---,---,---,---,---,---,---,---,43.62930890,-79.42727530
1,6004.8,0.0,00:32:17.9,00:02:15.8,3.68,00:00:00.0,0.00,18.0,564,11.7,0.0,193,---,---,---,---,---,---,---,---,---,43.62929190,-79.42713190
1,6016.4,0.0,00:32:21.1,00:02:17.3,3.64,00:00:00.0,0.00,18.5,565,11.5,0.0,192,---,---,---,---,---,---,---,---,---,43.62927640,-79.42699030
1,6028.3,0.0,00:32:24.5,00:02:20.4,3.56,00:00:00.0,0.00,18.5,566,11.9,0.0,192,---,---,---,---,---,---,---,---,---,43.62926030,-79.42684400
1,6039.7,0.0,00:32:27.7,00:02:22.0,3.52,00:00:00.0,0.00,18.5,567,11.4,0.0,193,---,---,---,---,---,---,---,---,---,43.62924650,-79.42670390
1,6052.0,0.0,00:32:31.1,00:02:21.2,3.54,00:00:00.0,0.00,17.5,568,12.3,0.0,193,---,---,---,---,---,---,---,---,---,43.62923480,-79.42655250
1,6064.2,0.0,00:32:34.5,00:02:18.8,3.60,00:00:00.0,0.00,18.0,569,12.3,0.0,194,---,---,---,---,---,---,---,---,---,43.62922350,-79.42640120
1,6076.0,0.0,00:32:37.7,00:02:17.7,3.63,00:00:00.0,0.00,18.0,570,11.8,0.0,194,---,---,---,---,---,---,---,---,---,43.62921190,-79.42625570
1,6088.3,0.0,00:32:41.3,00:02:19.2,3.59,00:00:00.0,0.00,18.0,571,12.3,0.0,194,---,---,---,---,---,---,---,---,---,43.62920440,-79.42610300
1,6100.2,0.0,00:32:44.4,00:02:18.8,3.60,00:00:00.0,0.00,18.0,572,11.8,0.0,195,---,---,---,---,---,---,---,---,---,43.62919850,-79.42595650
1,6112.5,0.0,00:32:47.7,00:02:17.3,3.64,00:00:00.0,0.00,18.0,573,12.4,0.0,195,---,---,---,---,---,---,---,---,---,43.62918900,-79.42580350
1,6124.9,0.0,00:32:51.1,00:02:17.7,3.63,00:00:00.0,0.00,17.5,574,12.3,0.0,194,---,---,---,---,---,---,---,---,---,43.62918380,-79.42565050
1,6137.1,0.0,00:32:54.5,00:02:17.7,3.63,00:00:00.0,0.00,18.0,575,12.2,0.0,194,---,---,---,---,---,---,---,---,---,43.62917880,-79.42549880
1,6149.1,0.0,00:32:57.9,00:02:19.2,3.59,00:00:00.0,0.00,17.5,576,12.0,0.0,194,---,---,---,---,---,---,---,---,---,43.62917510,-79.42534970
1,6161.0,0.0,00:33:01.3,00:02:20.8,3.55,00:00:00.0,0.00,18.0,577,11.9,0.0,193,---,---,---,---,---,---,---,---,---,43.62917450,-79.42520240
1,6172.9,0.0,00:33:04.7,00:02:22.0,3.52,00:00:00.0,0.00,18.0,578,11.9,0.0,192,---,---,---,---,---,---,---,---,---,43.62917680,-79.42505500
1,6185.1,0.0,00:33:08.3,00:02:22.8,3.50,00:00:00.0,0.00,17.5,579,12.2,0.0,192,---,---,---,---,---,---,---,---,---,43.62917690,-79.42490420
1,6195.9,0.0,00:33:11.3,00:02:22.0,3.52,00:00:00.0,0.00,18.0,580,10.8,0.0,193,---,---,---,---,---,---,---,---,---,43.62917620,-79.42476950
1,6208.9,0.0,00:33:14.7,00:02:20.0,3.57,00:00:00.0,0.00,18.0,581,13.0,0.0,192,---,---,---,---,---,---,---,---,---,43.62917240,-79.42460820
1,6221.0,0.0,00:33:18.1,00:02:16.9,3.65,00:00:00.0,0.00,18.0,582,12.1,0.0,192,---,---,---,---,---,---,---,---,---,43.62917700,-79.42445890
1,6232.4,0.0,00:33:21.3,00:02:17.7,3.63,00:00:00.0,0.00,18.5,583,11.4,0.0,192,---,---,---,---,---,---,---,---,---,43.62918120,-79.42431740
1,6244.1,0.0,00:33:24.5,00:02:19.2,3.59,00:00:00.0,0.00,18.5,584,11.7,0.0,192,---,---,---,---,---,---,---,---,---,43.62918970,-79.42417240
1,6255.6,0.0,00:33:27.7,00:02:18.5,3.61,00:00:00.0,0.00,19.0,585,11.5,0.0,192,---,---,---,---,---,---,---,---,---,43.62920420,-79.42403100
1,6267.3,0.0,00:33:30.9,00:02:16.9,3.65,00:00:00.0,0.00,18.5,586,11.7,0.0,192,---,---,---,---,---,---,---,---,---,43.62921860,-79.42388680
1,6279.8,0.0,00:33:34.3,00:02:15.1,3.70,00:00:00.0,0.00,18.0,587,12.5,0.0,192,---,---,---,---,---,---,---,---,---,43.62923270,-79.42373310
1,6291.4,0.0,00:33:37.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,588,11.6,0.0,192,---,---,---,---,---,---,---,---,---,43.62924820,-79.42359040
1,6303.4,0.0,00:33:40.7,00:02:17.3,3.64,00:00:00.0,0.00,18.5,589,12.0,0.0,192,---,---,---,---,---,---,---,---,---,43.62926140,-79.42344250
1,6315.9,0.0,00:33:44.3,00:02:16.6,3.66,00:00:00.0,0.00,18.5,590,12.5,0.0,191,---,---,---,---,---,---,---,---,---,43.62927370,-79.42328860
1,6327.4,0.0,00:33:47.3,00:02:15.5,3.69,00:00:00.0,0.00,18.0,591,11.5,0.0,191,---,---,---,---,---,---,---,---,---,43.62928050,-79.42314670
1,6340.6,0.0,00:33:50.7,00:02:13.6,3.74,00:00:00.0,0.00,18.0,592,13.2,0.0,192,---,---,---,---,---,---,---,---,---,43.62928190,-79.42298330
1,6352.6,0.0,00:33:53.9,00:02:13.3,3.75,00:00:00.0,0.00,18.5,593,12.1,0.0,192,---,---,---,---,---,---,---,---,---,43.62928490,-79.42283360
1,6364.5,0.0,00:33:57.1,00:02:14.0,3.73,00:00:00.0,0.00,18.0,594,11.9,0.0,192,---,---,---,---,---,---,---,---,---,43.62928330,-79.42268640
1,6377.2,0.0,00:34:00.5,00:02:14.4,3.72,00:00:00.0,0.00,18.5,595,12.7,0.0,192,---,---,---,---,---,---,---,---,---,43.62928430,-79.42252890
1,6389.2,0.0,00:34:03.7,00:02:14.0,3.73,00:00:00.0,0.00,18.5,596,12.0,0.0,192,---,---,---,---,---,---,---,---,---,43.62929160,-79.42238000
1,6401.9,0.0,00:34:07.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,597,12.7,0.0,192,---,---,---,---,---,---,---,---,---,43.62930450,-79.42222340
1,6413.9,0.0,00:34:10.3,00:02:12.9,3.76,00:00:00.0,0.00,18.5,598,12.0,0.0,192,---,---,---,---,---,---,---,---,---,43.62932020,-79.42207610
1,6425.9,0.0,00:34:13.5,00:02:14.7,3.71,00:00:00.0,0.00,18.0,599,12.0,0.0,192,---,---,---,---,---,---,---,---,---,43.62933100,-79.42192820
1,6438.6,0.0,00:34:16.9,00:02:14.7,3.71,00:00:00.0,0.00,18.5,600,12.7,0.0,192,---,---,---,---,---,---,---,---,---,43.62934250,-79.42177110
1,6450.5,0.0,00:34:20.3,00:02:14.7,3.71,00:00:00.0,0.00,18.0,601,11.9,0.0,192,---,---,---,---,---,---,---,---,---,43.62935350,-79.42162420
1,6462.2,0.0,00:34:23.4,00:02:16.6,3.66,00:00:00.0,0.00,18.5,602,11.7,0.0,193,---,---,---,---,---,---,---,---,---,43.62936450,-79.42147970
1,6474.5,0.0,00:34:26.7,00:02:15.8,3.68,00:00:00.0,0.00,18.5,603,12.4,0.0,193,---,---,---,---,---,---,---,---,---,43.62937680,-79.42132750
1,6485.6,0.0,00:34:29.9,00:02:20.0,3.57,00:00:00.0,0.00,18.5,604,11.0,0.0,193,---,---,---,---,---,---,---,---,---,43.62939020,-79.42119190
1,6496.9,0.0,00:34:33.1,00:02:24.0,3.47,00:00:00.0,0.00,18.5,605,11.3,0.0,192,---,---,---,---,---,---,---,---,---,43.62939830,-79.42105140
1,6520.7,0.0,00:34:43.3,00:04:25.9,1.88,00:00:00.0,0.00,25.0,606,23.8,0.0,168,---,---,---,---,---,---,---,---,---,43.62942050,-79.42047940
1,6524.6,0.0,00:34:51.4,00:17:43.8,0.47,00:00:00.0,0.00,11.5,607,3.9,0.0,149,---,---,---,---,---,---,---,---,---,43.62946100,-79.42049520
1,6530.6,0.0,00:34:55.2,00:07:34.5,1.10,00:00:00.0,0.00,15.5,608,5.9,0.0,144,---,---,---,---,---,---,---,---,---,43.62951290,-79.42051220
1,6545.1,0.0,00:35:05.2,00:19:50.4,0.42,00:00:00.0,0.00,28.0,609,14.5,0.0,130,---,---,---,---,---,---,---,---,---,43.62992390,-79.42200620
1,6550.9,0.0,00:35:09.4,00:07:11.0,1.16,00:00:00.0,0.00,35.5,610,5.8,0.0,128,---,---,---,---,---,---,---,---,---,43.62981800,-79.42275660
1,6560.8,0.0,00:35:13.0,00:03:28.3,2.40,00:00:00.0,0.00,18.0,611,9.9,0.0,134,---,---,---,---,---,---,---,---,---,43.62980410,-79.42287840
1,6572.0,0.0,00:35:16.2,00:02:44.4,3.04,00:00:00.0,0.00,18.5,612,11.2,0.0,140,---,---,---,---,---,---,---,---,---,43.62979020,-79.42301650
1,6584.1,0.0,00:35:19.4,00:02:20.4,3.56,00:00:00.0,0.00,18.5,613,12.1,0.0,147,---,---,---,---,---,---,---,---,---,43.62977780,-79.42316510
1,6596.3,0.0,00:35:22.8,00:02:15.1,3.70,00:00:00.0,0.00,18.0,614,12.2,0.0,155,---,---,---,---,---,---,---,---,---,43.62977070,-79.42331660
1,6608.9,0.0,00:35:26.0,00:02:13.3,3.75,00:00:00.0,0.00,18.5,615,12.6,0.0,160,---,---,---,---,---,---,---,---,---,43.62976310,-79.42347210
1,6621.4,0.0,00:35:29.6,00:02:12.9,3.76,00:00:00.0,0.00,18.0,616,12.6,0.0,165,---,---,---,---,---,---,---,---,---,43.62975640,-79.42362760
1,6633.4,0.0,00:35:32.7,00:02:13.3,3.75,00:00:00.0,0.00,18.0,617,12.0,0.0,167,---,---,---,---,---,---,---,---,---,43.62974530,-79.42377560
1,6647.3,0.0,00:35:36.0,00:02:09.1,3.87,00:00:00.0,0.00,18.0,618,13.8,0.0,169,---,---,---,---,---,---,---,---,---,43.62973380,-79.42394640
1,6659.5,0.0,00:35:39.2,00:02:08.5,3.89,00:00:00.0,0.00,18.5,619,12.3,0.0,171,---,---,---,---,---,---,---,---,---,43.62972280,-79.42409790
1,6672.9,0.0,00:35:42.6,00:02:08.8,3.88,00:00:00.0,0.00,18.5,620,13.3,0.0,173,---,---,---,---,---,---,---,---,---,43.62971190,-79.42426270
1,6685.5,0.0,00:35:45.8,00:02:06.5,3.95,00:00:00.0,0.00,18.5,621,12.7,0.0,175,---,---,---,---,---,---,---,---,---,43.62969880,-79.42441880
1,6698.5,0.0,00:35:49.0,00:02:05.0,4.00,00:00:00.0,0.00,18.5,622,13.0,0.0,177,---,---,---,---,---,---,---,---,---,43.62968670,-79.42457920
1,6711.6,0.0,00:35:52.4,00:02:05.3,3.99,00:00:00.0,0.00,18.5,623,13.1,0.0,178,---,---,---,---,---,---,---,---,---,43.62967600,-79.42474090
1,6723.5,0.0,00:35:55.6,00:02:10.5,3.83,00:00:00.0,0.00,18.5,624,11.9,0.0,179,---,---,---,---,---,---,---,---,---,43.62967030,-79.42488810
1,6735.9,0.0,00:35:58.8,00:02:13.6,3.74,00:00:00.0,0.00,18.5,625,12.4,0.0,180,---,---,---,---,---,---,---,---,---,43.62966020,-79.42504200
1,6748.6,0.0,00:36:02.0,00:02:09.5,3.86,00:00:00.0,0.00,18.5,626,12.7,0.0,181,---,---,---,---,---,---,---,---,---,43.62964820,-79.42519840
1,6762.1,0.0,00:36:05.7,00:02:07.2,3.93,00:00:00.0,0.00,18.5,627,13.5,0.0,182,---,---,---,---,---,---,---,---,---,43.62963580,-79.42536470
1,6774.9,0.0,00:36:08.7,00:02:07.2,3.93,00:00:00.0,0.00,18.5,628,12.8,0.0,182,---,---,---,---,---,---,---,---,---,43.62962900,-79.42552340
1,6788.2,0.0,00:36:11.9,00:02:01.9,4.10,00:00:00.0,0.00,18.0,629,13.4,0.0,182,---,---,---,---,---,---,---,---,---,43.62962580,-79.42568920
1,6801.1,0.0,00:36:15.2,00:02:02.8,4.07,00:00:00.0,0.00,18.5,630,12.9,0.0,183,---,---,---,---,---,---,---,---,---,43.62962270,-79.42584910
1,6813.5,0.0,00:36:18.4,00:02:09.1,3.87,00:00:00.0,0.00,18.5,631,12.4,0.0,183,---,---,---,---,---,---,---,---,---,43.62962270,-79.42600280
1,6826.1,0.0,00:36:21.6,00:02:09.5,3.86,00:00:00.0,0.00,18.5,632,12.6,0.0,184,---,---,---,---,---,---,---,---,---,43.62962160,-79.42615940
1,6838.5,0.0,00:36:24.8,00:02:09.8,3.85,00:00:00.0,0.00,18.5,633,12.4,0.0,184,---,---,---,---,---,---,---,---,---,43.62961750,-79.42631310
1,6851.8,0.0,00:36:28.2,00:02:08.5,3.89,00:00:00.0,0.00,18.5,634,13.3,0.0,184,---,---,---,---,---,---,---,---,---,43.62962180,-79.42647790
1,6864.7,0.0,00:36:31.4,00:02:06.5,3.95,00:00:00.0,0.00,18.5,635,12.9,0.0,183,---,---,---,---,---,---,---,---,---,43.62962830,-79.42663810
1,6877.2,0.0,00:36:34.6,00:02:07.2,3.93,00:00:00.0,0.00,18.5,636,12.4,0.0,183,---,---,---,---,---,---,---,---,---,43.62964060,-79.42679160
1,6890.2,0.0,00:36:38.0,00:02:08.5,3.89,00:00:00.0,0.00,18.5,637,13.0,0.0,183,---,---,---,---,---,---,---,---,---,43.62965680,-79.42695130
1,6901.7,0.0,00:36:41.2,00:02:12.9,3.76,00:00:00.0,0.00,19.0,638,11.6,0.0,184,---,---,---,---,---,---,---,---,---,43.62968030,-79.42709120
1,6913.8,0.0,00:36:44.7,00:02:18.5,3.61,00:00:00.0,0.00,19.0,639,12.1,0.0,184,---,---,---,---,---,---,---,---,---,43.62970020,-79.42723880
1,6925.6,0.0,00:36:47.7,00:02:17.3,3.64,00:00:00.0,0.00,18.5,640,11.8,0.0,184,---,---,---,---,---,---,---,---,---,43.62971860,-79.42738300
1,6938.5,0.0,00:36:50.9,00:02:10.8,3.82,00:00:00.0,0.00,18.0,641,12.9,0.0,184,---,---,---,---,---,---,---,---,---,43.62973670,-79.42754080
1,6951.1,0.0,00:36:54.2,00:02:09.5,3.86,00:00:00.0,0.00,18.0,642,12.6,0.0,184,---,---,---,---,---,---,---,---,---,43.62975500,-79.42769460
1,6963.7,0.0,00:36:57.6,00:02:12.9,3.76,00:00:00.0,0.00,18.0,643,12.7,0.0,184,---,---,---,---,---,---,---,---,---,43.62977880,-79.42784830
1,6975.9,0.0,00:37:01.0,00:02:15.1,3.70,00:00:00.0,0.00,18.0,644,12.2,0.0,183,---,---,---,---,---,---,---,---,---,43.62980060,-79.42799640
1,6987.9,0.0,00:37:04.2,00:02:16.2,3.67,00:00:00.0,0.00,18.5,645,12.0,0.0,183,---,---,---,---,---,---,---,---,---,43.62981460,-79.42814410
1,7000.8,0.0,00:37:07.6,00:02:15.1,3.70,00:00:00.0,0.00,18.0,646,12.9,0.0,183,---,---,---,---,---,---,---,---,---,43.62983820,-79.42830030
1,7013.2,0.0,00:37:11.0,00:02:14.0,3.73,00:00:00.0,0.00,17.5,647,12.5,0.0,182,---,---,---,---,---,---,---,---,---,43.62985720,-79.42845280
1,7025.4,0.0,00:37:14.2,00:02:15.1,3.70,00:00:00.0,0.00,18.0,648,12.2,0.0,182,---,---,---,---,---,---,---,---,---,43.62987890,-79.42860100
1,7037.1,0.0,00:37:17.7,00:02:17.7,3.63,00:00:00.0,0.00,18.0,649,11.7,0.0,181,---,---,---,---,---,---,---,---,---,43.62989450,-79.42874460
1,7048.7,0.0,00:37:20.9,00:02:22.0,3.52,00:00:00.0,0.00,18.0,650,11.6,0.0,181,---,---,---,---,---,---,---,---,---,43.62990710,-79.42888690
1,7060.3,0.0,00:37:24.2,00:02:24.0,3.47,00:00:00.0,0.00,17.5,651,11.6,0.0,181,---,---,---,---,---,---,---,---,---,43.62992720,-79.42902790
1,7073.0,0.0,00:37:27.9,00:02:22.8,3.50,00:00:00.0,0.00,17.5,652,12.8,0.0,181,---,---,---,---,---,---,---,---,---,43.62994370,-79.42918450
1,7085.2,0.0,00:37:31.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,653,12.2,0.0,182,---,---,---,---,---,---,---,---,---,43.62995660,-79.42933500
1,7098.1,0.0,00:37:34.5,00:02:14.0,3.73,00:00:00.0,0.00,18.0,654,12.8,0.0,182,---,---,---,---,---,---,---,---,---,43.62998140,-79.42949110
1,7110.8,0.0,00:37:37.9,00:02:12.2,3.78,00:00:00.0,0.00,17.5,655,12.7,0.0,182,---,---,---,---,---,---,---,---,---,43.63000670,-79.42964460
1,7123.5,0.0,00:37:41.3,00:02:14.4,3.72,00:00:00.0,0.00,17.5,656,12.8,0.0,182,---,---,---,---,---,---,---,---,---,43.63002630,-79.42980050
1,7135.7,0.0,00:37:44.7,00:02:15.5,3.69,00:00:00.0,0.00,18.0,657,12.2,0.0,182,---,---,---,---,---,---,---,---,---,43.63004360,-79.42994990
1,7148.9,0.0,00:37:48.1,00:02:14.0,3.73,00:00:00.0,0.00,17.5,658,13.2,0.0,182,---,---,---,---,---,---,---,---,---,43.63006440,-79.43011150
1,7161.5,0.0,00:37:51.4,00:02:13.6,3.74,00:00:00.0,0.00,18.0,659,12.6,0.0,181,---,---,---,---,---,---,---,---,---,43.63008260,-79.43026520
1,7174.0,0.0,00:37:54.9,00:02:14.7,3.71,00:00:00.0,0.00,17.5,660,12.5,0.0,181,---,---,---,---,---,---,---,---,---,43.63009820,-79.43041920
1,7187.0,0.0,00:37:58.3,00:02:14.4,3.72,00:00:00.0,0.00,17.5,661,13.1,0.0,182,---,---,---,---,---,---,---,---,---,43.63011790,-79.43057870
1,7199.9,0.0,00:38:01.6,00:02:11.9,3.79,00:00:00.0,0.00,18.0,662,12.9,0.0,182,---,---,---,---,---,---,---,---,---,43.63013750,-79.43073620
1,7212.8,0.0,00:38:05.0,00:02:11.5,3.80,00:00:00.0,0.00,17.0,663,12.9,0.0,182,---,---,---,---,---,---,---,---,---,43.63015910,-79.43089350
1,7225.2,0.0,00:38:08.3,00:02:12.9,3.76,00:00:00.0,0.00,18.0,664,12.4,0.0,183,---,---,---,---,---,---,---,---,---,43.63018410,-79.43104290
1,7238.9,0.0,00:38:11.9,00:02:11.9,3.79,00:00:00.0,0.00,17.5,665,13.7,0.0,183,---,---,---,---,---,---,---,---,---,43.63021600,-79.43120720
1,7251.6,0.0,00:38:15.2,00:02:10.8,3.82,00:00:00.0,0.00,17.5,666,12.7,0.0,183,---,---,---,---,---,---,---,---,---,43.63024910,-79.43135800
1,7264.6,0.0,00:38:18.6,00:02:10.5,3.83,00:00:00.0,0.00,18.0,667,13.0,0.0,183,---,---,---,---,---,---,---,---,---,43.63028410,-79.43151210
1,7277.3,0.0,00:38:21.8,00:02:10.2,3.84,00:00:00.0,0.00,18.0,668,12.7,0.0,183,---,---,---,---,---,---,---,---,---,43.63032230,-79.43166040
1,7290.3,0.0,00:38:25.3,00:02:09.8,3.85,00:00:00.0,0.00,18.0,669,13.1,0.0,183,---,---,---,---,---,---,---,---,---,43.63035670,-79.43181550
1,7303.7,0.0,00:38:28.9,00:02:11.5,3.80,00:00:00.0,0.00,17.0,670,13.4,0.0,183,---,---,---,---,---,---,---,---,---,43.63039450,-79.43197340
1,7316.2,0.0,00:38:32.1,00:02:12.6,3.77,00:00:00.0,0.00,18.0,671,12.5,0.0,183,---,---,---,---,---,---,---,---,---,43.63043070,-79.43211950
1,7329.3,0.0,00:38:35.7,00:02:12.2,3.78,00:00:00.0,0.00,17.5,672,13.2,0.0,184,---,---,---,---,---,---,---,---,---,43.63046750,-79.43227480
1,7342.7,0.0,00:38:39.1,00:02:11.9,3.79,00:00:00.0,0.00,17.0,673,13.3,0.0,184,---,---,---,---,---,---,---,---,---,43.63050460,-79.43243200
1,7355.3,0.0,00:38:42.4,00:02:12.9,3.76,00:00:00.0,0.00,17.5,674,12.6,0.0,185,---,---,---,---,---,---,---,---,---,43.63053330,-79.43258310
1,7367.9,0.0,00:38:45.9,00:02:14.7,3.71,00:00:00.0,0.00,17.5,675,12.6,0.0,185,---,---,---,---,---,---,---,---,---,43.63056160,-79.43273490
1,7380.5,0.0,00:38:49.3,00:02:15.1,3.70,00:00:00.0,0.00,18.0,676,12.6,0.0,185,---,---,---,---,---,---,---,---,---,43.63059030,-79.43288630
1,7393.3,0.0,00:38:52.7,00:02:14.0,3.73,00:00:00.0,0.00,17.5,677,12.8,0.0,186,---,---,---,---,---,---,---,---,---,43.63062230,-79.43303890
1,7406.2,0.0,00:38:56.0,00:02:12.2,3.78,00:00:00.0,0.00,17.5,678,12.9,0.0,187,---,---,---,---,---,---,---,---,---,43.63065550,-79.43319220
